,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
604,0.09808039665222168,61.27561044692993,605000,266.7776794433594,266.7778625488281,533.5555419921875
605,0.1034855842590332,61.379096031188965,606000,266.7776794433594,266.7778625488281,533.5555419921875
606,0.09829592704772949,61.477391958236694,607000,266.7776794433594,266.7778625488281,533.5555419921875
607,0.10444116592407227,61.58183312416077,608000,266.7776794433594,266.7778625488281,533.5555419921875
608,0.09847211837768555,61.68030524253845,609000,266.7776794433594,266.7778625488281,533.5555419921875
609,0.10431718826293945,61.78462243080139,610000,266.7776794433594,266.7778625488281,533.5555419921875
610,0.09797310829162598,61.88259553909302,611000,266.7776794433594,266.7778625488281,533.5555419921875
611,0.09856915473937988,61.9811646938324,612000,266.7776794433594,266.7778625488281,533.5555419921875
612,0.1021420955657959,62.08330678939819,613000,266.7776794433594,266.7778625488281,533.5555419921875
613,0.09852790832519531,62.18183469772339,614000,266.7776794433594,266.7778625488281,533.5555419921875
614,0.10278487205505371,62.28461956977844,615000,266.7776794433594,266.7778625488281,533.5555419921875
615,0.09815073013305664,62.3827702999115,616000,266.7776794433594,266.7778625488281,533.5555419921875
616,0.10279321670532227,62.48556351661682,617000,266.7776794433594,266.7778625488281,533.5555419921875
617,0.09831976890563965,62.58388328552246,618000,266.7776794433594,266.7778625488281,533.5555419921875
618,0.10576152801513672,62.6896448135376,619000,266.7776794433594,266.7778625488281,533.5555419921875
619,0.09838080406188965,62.78802561759949,620000,266.7776794433594,266.7778625488281,533.5555419921875
620,0.10583710670471191,62.8938627243042,621000,266.7776794433594,266.7778625488281,533.5555419921875
621,0.09829831123352051,62.99216103553772,622000,266.7776794433594,266.7778625488281,533.5555419921875
622,0.10473155975341797,63.09689259529114,623000,266.7776794433594,266.7778625488281,533.5555419921875
623,0.09841346740722656,63.195306062698364,624000,266.7776794433594,266.7778625488281,533.5555419921875
624,0.1065366268157959,63.30184268951416,625000,266.7776794433594,266.7778625488281,533.5555419921875
625,0.09908103942871094,63.40092372894287,626000,266.7776794433594,266.7778625488281,533.5555419921875
626,0.10576081275939941,63.50668454170227,627000,266.7776794433594,266.7778625488281,533.5555419921875
627,0.09862947463989258,63.60531401634216,628000,266.7776794433594,266.7778625488281,533.5555419921875
628,0.10516786575317383,63.71048188209534,629000,266.7776794433594,266.7778625488281,533.5555419921875
629,0.09844017028808594,63.80892205238342,630000,266.7776794433594,266.7778625488281,533.5555419921875
630,0.1036372184753418,63.912559270858765,631000,266.7776794433594,266.7778625488281,533.5555419921875
631,0.09927010536193848,64.0118293762207,632000,266.7776794433594,266.7778625488281,533.5555419921875
632,0.10583376884460449,64.11766314506531,633000,266.7776794433594,266.7778625488281,533.5555419921875
633,0.0993509292602539,64.21701407432556,634000,266.7776794433594,266.7778625488281,533.5555419921875
634,0.10622739791870117,64.32324147224426,635000,266.7776794433594,266.7778625488281,533.5555419921875
635,0.09906911849975586,64.42231059074402,636000,266.7776794433594,266.7778625488281,533.5555419921875
636,0.10557889938354492,64.52788949012756,637000,266.7776794433594,266.7778625488281,533.5555419921875
637,0.09903883934020996,64.62692832946777,638000,266.7776794433594,266.7778625488281,533.5555419921875
638,0.10540056228637695,64.73232889175415,639000,266.7776794433594,266.7778625488281,533.5555419921875
639,0.09868311882019043,64.83101201057434,640000,266.7776794433594,266.7778625488281,533.5555419921875
640,0.10506415367126465,64.9360761642456,641000,266.7776794433594,266.7778625488281,533.5555419921875
641,0.09804344177246094,65.03411960601807,642000,266.7776794433594,266.7778625488281,533.5555419921875
642,0.10414791107177734,65.13826751708984,643000,266.7776794433594,266.7778625488281,533.5555419921875
643,0.09842395782470703,65.23669147491455,644000,266.7776794433594,266.7778625488281,533.5555419921875
644,0.1043553352355957,65.34104681015015,645000,266.7776794433594,266.7778625488281,533.5555419921875
645,0.09854984283447266,65.43959665298462,646000,266.7776794433594,266.7778625488281,533.5555419921875
646,0.10442924499511719,65.54402589797974,647000,266.7776794433594,266.7778625488281,533.5555419921875
647,0.09830236434936523,65.6423282623291,648000,266.7776794433594,266.7778625488281,533.5555419921875
648,0.10239458084106445,65.74472284317017,649000,266.7776794433594,266.7778625488281,533.5555419921875
649,0.09863948822021484,65.84336233139038,650000,266.7776794433594,266.7778625488281,533.5555419921875
650,0.10532331466674805,65.94868564605713,651000,266.7776794433594,266.7778625488281,533.5555419921875
651,0.0990288257598877,66.04771447181702,652000,266.7776794433594,266.7778625488281,533.5555419921875
652,0.1033318042755127,66.15104627609253,653000,266.7776794433594,266.7778625488281,533.5555419921875
653,0.09869813919067383,66.2497444152832,654000,266.7776794433594,266.7778625488281,533.5555419921875
654,0.10321307182312012,66.35295748710632,655000,266.7776794433594,266.7778625488281,533.5555419921875
655,0.09896111488342285,66.45191860198975,656000,266.7776794433594,266.7778625488281,533.5555419921875
656,0.10629820823669434,66.55821681022644,657000,266.7776794433594,266.7778625488281,533.5555419921875
657,0.09906649589538574,66.65728330612183,658000,266.7776794433594,266.7778625488281,533.5555419921875
658,0.10902070999145508,66.76630401611328,659000,266.7776794433594,266.7778625488281,533.5555419921875
659,0.09911227226257324,66.86541628837585,660000,266.7776794433594,266.7778625488281,533.5555419921875
660,0.10565066337585449,66.97106695175171,661000,266.7776794433594,266.7778625488281,533.5555419921875
661,0.10240817070007324,67.07347512245178,662000,266.7776794433594,266.7778625488281,533.5555419921875
662,0.13408303260803223,67.20755815505981,663000,266.7776794433594,266.7778625488281,533.5555419921875
663,0.09922361373901367,67.30678176879883,664000,266.7776794433594,266.7778625488281,533.5555419921875
664,0.1057732105255127,67.41255497932434,665000,266.7776794433594,266.7778625488281,533.5555419921875
665,0.10433506965637207,67.51689004898071,666000,266.7776794433594,266.7778625488281,533.5555419921875
666,0.1077423095703125,67.62463235855103,667000,266.7776794433594,266.7778625488281,533.5555419921875
667,0.09749174118041992,67.72212409973145,668000,266.7776794433594,266.7778625488281,533.5555419921875
668,0.12407207489013672,67.84619617462158,669000,266.7776794433594,266.7778625488281,533.5555419921875
669,0.11323142051696777,67.95942759513855,670000,266.7776794433594,266.7778625488281,533.5555419921875
670,0.1065981388092041,68.06602573394775,671000,266.7776794433594,266.7778625488281,533.5555419921875
671,0.09728193283081055,68.16330766677856,672000,266.7776794433594,266.7778625488281,533.5555419921875
672,0.10483813285827637,68.26814579963684,673000,266.7776794433594,266.7778625488281,533.5555419921875
673,0.09760546684265137,68.36575126647949,674000,266.7776794433594,266.7778625488281,533.5555419921875
674,0.10458898544311523,68.47034025192261,675000,266.7776794433594,266.7778625488281,533.5555419921875
675,0.09780311584472656,68.56814336776733,676000,266.7776794433594,266.7778625488281,533.5555419921875
676,0.10422730445861816,68.67237067222595,677000,266.7776794433594,266.7778625488281,533.5555419921875
677,0.09731864929199219,68.76968932151794,678000,266.7776794433594,266.7778625488281,533.5555419921875
678,0.10330843925476074,68.8729977607727,679000,266.7776794433594,266.7778625488281,533.5555419921875
679,0.0971977710723877,68.97019553184509,680000,266.7776794433594,266.7778625488281,533.5555419921875
680,0.09727621078491211,69.06747174263,681000,266.7776794433594,266.7778625488281,533.5555419921875
681,0.10278177261352539,69.17025351524353,682000,266.7776794433594,266.7778625488281,533.5555419921875
682,0.0975656509399414,69.26781916618347,683000,266.7776794433594,266.7778625488281,533.5555419921875
683,0.1033780574798584,69.37119722366333,684000,266.7776794433594,266.7778625488281,533.5555419921875
684,0.09751081466674805,69.46870803833008,685000,266.7776794433594,266.7778625488281,533.5555419921875
685,0.10342621803283691,69.57213425636292,686000,266.7776794433594,266.7778625488281,533.5555419921875
686,0.09699440002441406,69.66912865638733,687000,266.7776794433594,266.7778625488281,533.5555419921875
687,0.10297751426696777,69.7721061706543,688000,266.7776794433594,266.7778625488281,533.5555419921875
688,0.09788870811462402,69.86999487876892,689000,266.7776794433594,266.7778625488281,533.5555419921875
689,0.10156369209289551,69.97155857086182,690000,266.7776794433594,266.7778625488281,533.5555419921875
690,0.09788084030151367,70.06943941116333,691000,266.7776794433594,266.7778625488281,533.5555419921875
691,0.10568666458129883,70.17512607574463,692000,266.7776794433594,266.7778625488281,533.5555419921875
692,0.09750890731811523,70.27263498306274,693000,266.7776794433594,266.7778625488281,533.5555419921875
693,0.10292291641235352,70.3755578994751,694000,266.7776794433594,266.7778625488281,533.5555419921875
694,0.0972895622253418,70.47284746170044,695000,266.7776794433594,266.7778625488281,533.5555419921875
695,0.1025993824005127,70.57544684410095,696000,266.7776794433594,266.7778625488281,533.5555419921875
696,0.09717941284179688,70.67262625694275,697000,266.7776794433594,266.7778625488281,533.5555419921875
697,0.10252809524536133,70.77515435218811,698000,266.7776794433594,266.7778625488281,533.5555419921875
698,0.09701013565063477,70.87216448783875,699000,266.7776794433594,266.7778625488281,533.5555419921875
699,0.1037302017211914,70.97589468955994,700000,266.7776794433594,266.7778625488281,533.5555419921875
700,0.0975041389465332,71.07339882850647,701000,266.7776794433594,266.7778625488281,533.5555419921875
701,0.10517334938049316,71.17857217788696,702000,266.7776794433594,266.7778625488281,533.5555419921875
702,0.09727764129638672,71.27584981918335,703000,266.7776794433594,266.7778625488281,533.5555419921875
703,0.10394620895385742,71.3797960281372,704000,266.7776794433594,266.7778625488281,533.5555419921875
704,0.09751343727111816,71.47730946540833,705000,266.7776794433594,266.7778625488281,533.5555419921875
705,0.10136699676513672,71.57867646217346,706000,266.7776794433594,266.7778625488281,533.5555419921875
706,0.09772801399230957,71.67640447616577,707000,266.7776794433594,266.7778625488281,533.5555419921875
707,0.10297751426696777,71.77938199043274,708000,266.7776794433594,266.7778625488281,533.5555419921875
708,0.09774208068847656,71.87712407112122,709000,266.7776794433594,266.7778625488281,533.5555419921875
709,0.10306763648986816,71.98019170761108,710000,266.7776794433594,266.7778625488281,533.5555419921875
710,0.09725689888000488,72.07744860649109,711000,266.7776794433594,266.7778625488281,533.5555419921875
711,0.10311579704284668,72.18056440353394,712000,266.7776794433594,266.7778625488281,533.5555419921875
712,0.09715986251831055,72.27772426605225,713000,266.7776794433594,266.7778625488281,533.5555419921875
713,0.10291147232055664,72.3806357383728,714000,266.7776794433594,266.7778625488281,533.5555419921875
714,0.09860682487487793,72.47924256324768,715000,266.7776794433594,266.7778625488281,533.5555419921875
715,0.10347986221313477,72.58272242546082,716000,266.7776794433594,266.7778625488281,533.5555419921875
716,0.09721088409423828,72.67993330955505,717000,266.7776794433594,266.7778625488281,533.5555419921875
717,0.10134625434875488,72.78127956390381,718000,266.7776794433594,266.7778625488281,533.5555419921875
718,0.09740948677062988,72.87868905067444,719000,266.7776794433594,266.7778625488281,533.5555419921875
719,0.10244345664978027,72.98113250732422,720000,266.7776794433594,266.7778625488281,533.5555419921875
720,0.0969235897064209,73.07805609703064,721000,266.7776794433594,266.7778625488281,533.5555419921875
721,0.1029355525970459,73.18099164962769,722000,266.7776794433594,266.7778625488281,533.5555419921875
722,0.0974113941192627,73.27840304374695,723000,266.7776794433594,266.7778625488281,533.5555419921875
723,0.10427474975585938,73.38267779350281,724000,266.7776794433594,266.7778625488281,533.5555419921875
724,0.09695839881896973,73.47963619232178,725000,266.7776794433594,266.7778625488281,533.5555419921875
725,0.10144352912902832,73.5810797214508,726000,266.7776794433594,266.7778625488281,533.5555419921875
726,0.09762692451477051,73.67870664596558,727000,266.7776794433594,266.7778625488281,533.5555419921875
727,0.10210728645324707,73.78081393241882,728000,266.7776794433594,266.7778625488281,533.5555419921875
728,0.09740996360778809,73.87822389602661,729000,266.7776794433594,266.7778625488281,533.5555419921875
729,0.10264873504638672,73.980872631073,730000,266.7776794433594,266.7778625488281,533.5555419921875
730,0.0975182056427002,74.0783908367157,731000,266.7776794433594,266.7778625488281,533.5555419921875
731,0.10675048828125,74.18514132499695,732000,266.7776794433594,266.7778625488281,533.5555419921875
732,0.0990915298461914,74.28423285484314,733000,266.7776794433594,266.7778625488281,533.5555419921875
733,0.10370755195617676,74.38794040679932,734000,266.7776794433594,266.7778625488281,533.5555419921875
734,0.09617376327514648,74.48411417007446,735000,266.7776794433594,266.7778625488281,533.5555419921875
735,0.09842801094055176,74.58254218101501,736000,266.7776794433594,266.7778625488281,533.5555419921875
736,0.09653639793395996,74.67907857894897,737000,266.7776794433594,266.7778625488281,533.5555419921875
737,0.09846305847167969,74.77754163742065,738000,266.7776794433594,266.7778625488281,533.5555419921875
738,0.09668803215026855,74.87422966957092,739000,266.7776794433594,266.7778625488281,533.5555419921875
739,0.09898090362548828,74.97321057319641,740000,266.7776794433594,266.7778625488281,533.5555419921875
740,0.09647989273071289,75.06969046592712,741000,266.7776794433594,266.7778625488281,533.5555419921875
741,0.1041707992553711,75.1738612651825,742000,266.7776794433594,266.7778625488281,533.5555419921875
742,0.09658408164978027,75.27044534683228,743000,266.7776794433594,266.7778625488281,533.5555419921875
743,0.09987473487854004,75.37032008171082,744000,266.7776794433594,266.7778625488281,533.5555419921875
744,0.09705662727355957,75.46737670898438,745000,266.7776794433594,266.7778625488281,533.5555419921875
745,0.10031652450561523,75.56769323348999,746000,266.7776794433594,266.7778625488281,533.5555419921875
746,0.09673285484313965,75.66442608833313,747000,266.7776794433594,266.7778625488281,533.5555419921875
747,0.09897637367248535,75.76340246200562,748000,266.7776794433594,266.7778625488281,533.5555419921875
748,0.0969235897064209,75.86032605171204,749000,266.7776794433594,266.7778625488281,533.5555419921875
749,0.10010910034179688,75.96043515205383,750000,266.7776794433594,266.7778625488281,533.5555419921875
750,0.09636521339416504,76.056800365448,751000,266.7776794433594,266.7778625488281,533.5555419921875
751,0.10234785079956055,76.15914821624756,752000,266.7776794433594,266.7778625488281,533.5555419921875
752,0.0971519947052002,76.25630021095276,753000,266.7776794433594,266.7778625488281,533.5555419921875
753,0.10294318199157715,76.35924339294434,754000,266.7776794433594,266.7778625488281,533.5555419921875
754,0.0967569351196289,76.45600032806396,755000,266.7776794433594,266.7778625488281,533.5555419921875
755,0.10214400291442871,76.5581443309784,756000,266.7776794433594,266.7778625488281,533.5555419921875
756,0.0968780517578125,76.6550223827362,757000,266.7776794433594,266.7778625488281,533.5555419921875
757,0.09943485260009766,76.7544572353363,758000,266.7776794433594,266.7778625488281,533.5555419921875
758,0.09611082077026367,76.85056805610657,759000,266.7776794433594,266.7778625488281,533.5555419921875
759,0.10064864158630371,76.95121669769287,760000,266.7776794433594,266.7778625488281,533.5555419921875
760,0.09696698188781738,77.04818367958069,761000,266.7776794433594,266.7778625488281,533.5555419921875
761,0.09957647323608398,77.14776015281677,762000,266.7776794433594,266.7778625488281,533.5555419921875
762,0.09523224830627441,77.24299240112305,763000,266.7776794433594,266.7778625488281,533.5555419921875
763,0.09940266609191895,77.34239506721497,764000,266.7776794433594,266.7778625488281,533.5555419921875
764,0.09553384780883789,77.4379289150238,765000,266.7776794433594,266.7778625488281,533.5555419921875
765,0.09876418113708496,77.53669309616089,766000,266.7776794433594,266.7778625488281,533.5555419921875
766,0.09607243537902832,77.63276553153992,767000,266.7776794433594,266.7778625488281,533.5555419921875
767,0.09894633293151855,77.73171186447144,768000,266.7776794433594,266.7778625488281,533.5555419921875
768,0.09587264060974121,77.82758450508118,769000,266.7776794433594,266.7778625488281,533.5555419921875
769,0.09887266159057617,77.92645716667175,770000,266.7776794433594,266.7778625488281,533.5555419921875
770,0.09579586982727051,78.02225303649902,771000,266.7776794433594,266.7778625488281,533.5555419921875
771,0.09886765480041504,78.12112069129944,772000,266.7776794433594,266.7778625488281,533.5555419921875
772,0.09647917747497559,78.21759986877441,773000,266.7776794433594,266.7778625488281,533.5555419921875
773,0.10129404067993164,78.31889390945435,774000,266.7776794433594,266.7778625488281,533.5555419921875
774,0.09803533554077148,78.41692924499512,775000,266.7776794433594,266.7778625488281,533.5555419921875
775,0.10506725311279297,78.52199649810791,776000,266.7776794433594,266.7778625488281,533.5555419921875
776,0.0958399772644043,78.61783647537231,777000,266.7776794433594,266.7778625488281,533.5555419921875
777,0.0982358455657959,78.71607232093811,778000,266.7776794433594,266.7778625488281,533.5555419921875
778,0.09610199928283691,78.81217432022095,779000,266.7776794433594,266.7778625488281,533.5555419921875
779,0.09859251976013184,78.91076683998108,780000,266.7776794433594,266.7778625488281,533.5555419921875
780,0.10021328926086426,79.01098012924194,781000,266.7776794433594,266.7778625488281,533.5555419921875
781,0.1026160717010498,79.113596200943,782000,266.7776794433594,266.7778625488281,533.5555419921875
782,0.09565043449401855,79.20924663543701,783000,266.7776794433594,266.7778625488281,533.5555419921875
783,0.09837675094604492,79.30762338638306,784000,266.7776794433594,266.7778625488281,533.5555419921875
784,0.09627938270568848,79.40390276908875,785000,266.7776794433594,266.7778625488281,533.5555419921875
785,0.09921646118164062,79.50311923027039,786000,266.7776794433594,266.7778625488281,533.5555419921875
786,0.09592533111572266,79.59904456138611,787000,266.7776794433594,266.7778625488281,533.5555419921875
787,0.09624409675598145,79.69528865814209,788000,266.7776794433594,266.7778625488281,533.5555419921875
788,0.09845924377441406,79.7937479019165,789000,266.7776794433594,266.7778625488281,533.5555419921875
789,0.09619593620300293,79.8899438381195,790000,266.7776794433594,266.7778625488281,533.5555419921875
790,0.09798479080200195,79.98792862892151,791000,266.7776794433594,266.7778625488281,533.5555419921875
791,0.09589648246765137,80.08382511138916,792000,266.7776794433594,266.7778625488281,533.5555419921875
792,0.09757351875305176,80.18139863014221,793000,266.7776794433594,266.7778625488281,533.5555419921875
793,0.09599065780639648,80.27738928794861,794000,266.7776794433594,266.7778625488281,533.5555419921875
794,0.09723329544067383,80.37462258338928,795000,266.7776794433594,266.7778625488281,533.5555419921875
795,0.0958096981048584,80.47043228149414,796000,266.7776794433594,266.7778625488281,533.5555419921875
796,0.09812307357788086,80.56855535507202,797000,266.7776794433594,266.7778625488281,533.5555419921875
797,0.09623527526855469,80.66479063034058,798000,266.7776794433594,266.7778625488281,533.5555419921875
798,0.09833407402038574,80.76312470436096,799000,266.7776794433594,266.7778625488281,533.5555419921875
799,0.09665989875793457,80.8597846031189,800000,266.7776794433594,266.7778625488281,533.5555419921875
800,0.10075211524963379,80.96053671836853,801000,266.7776794433594,266.7778625488281,533.5555419921875
801,0.09616994857788086,81.05670666694641,802000,266.7776794433594,266.7778625488281,533.5555419921875
802,0.0984196662902832,81.1551263332367,803000,266.7776794433594,266.7778625488281,533.5555419921875
803,0.0956721305847168,81.25079846382141,804000,266.7776794433594,266.7778625488281,533.5555419921875
804,0.10688233375549316,81.3576807975769,805000,266.7776794433594,266.7778625488281,533.5555419921875
805,0.09586071968078613,81.45354151725769,806000,266.7776794433594,266.7778625488281,533.5555419921875
806,0.10045266151428223,81.55399417877197,807000,266.7776794433594,266.7778625488281,533.5555419921875
807,0.09746551513671875,81.65145969390869,808000,266.7776794433594,266.7778625488281,533.5555419921875
808,0.10552740097045898,81.75698709487915,809000,266.7776794433594,266.7778625488281,533.5555419921875
809,0.09672856330871582,81.85371565818787,810000,266.7776794433594,266.7778625488281,533.5555419921875
810,0.1129910945892334,81.9667067527771,811000,266.7776794433594,266.7778625488281,533.5555419921875
811,0.09888434410095215,82.06559109687805,812000,266.7776794433594,266.7778625488281,533.5555419921875
812,0.10272216796875,82.1683132648468,813000,266.7776794433594,266.7778625488281,533.5555419921875
813,0.09660911560058594,82.26492238044739,814000,266.7776794433594,266.7778625488281,533.5555419921875
814,0.10467958450317383,82.36960196495056,815000,266.7776794433594,266.7778625488281,533.5555419921875
815,0.09585785865783691,82.4654598236084,816000,266.7776794433594,266.7778625488281,533.5555419921875
816,0.09865617752075195,82.56411600112915,817000,266.7776794433594,266.7778625488281,533.5555419921875
817,0.09617805480957031,82.66029405593872,818000,266.7776794433594,266.7778625488281,533.5555419921875
818,0.09833383560180664,82.75862789154053,819000,266.7776794433594,266.7778625488281,533.5555419921875
819,0.09601187705993652,82.85463976860046,820000,266.7776794433594,266.7778625488281,533.5555419921875
820,0.09818315505981445,82.95282292366028,821000,266.7776794433594,266.7778625488281,533.5555419921875
821,0.09551119804382324,83.0483341217041,822000,266.7776794433594,266.7778625488281,533.5555419921875
822,0.0976412296295166,83.14597535133362,823000,266.7776794433594,266.7778625488281,533.5555419921875
823,0.09577727317810059,83.24175262451172,824000,266.7776794433594,266.7778625488281,533.5555419921875
824,0.09872317314147949,83.3404757976532,825000,266.7776794433594,266.7778625488281,533.5555419921875
825,0.09547233581542969,83.43594813346863,826000,266.7776794433594,266.7778625488281,533.5555419921875
826,0.09790754318237305,83.533855676651,827000,266.7776794433594,266.7778625488281,533.5555419921875
827,0.09619379043579102,83.63004946708679,828000,266.7776794433594,266.7778625488281,533.5555419921875
828,0.09791088104248047,83.72796034812927,829000,266.7776794433594,266.7778625488281,533.5555419921875
829,0.09639644622802734,83.8243567943573,830000,266.7776794433594,266.7778625488281,533.5555419921875
830,0.09808158874511719,83.92243838310242,831000,266.7776794433594,266.7778625488281,533.5555419921875
831,0.09634876251220703,84.01878714561462,832000,266.7776794433594,266.7778625488281,533.5555419921875
832,0.09788060188293457,84.11666774749756,833000,266.7776794433594,266.7778625488281,533.5555419921875
833,0.0957190990447998,84.21238684654236,834000,266.7776794433594,266.7778625488281,533.5555419921875
834,0.09780693054199219,84.31019377708435,835000,266.7776794433594,266.7778625488281,533.5555419921875
835,0.09615206718444824,84.4063458442688,836000,266.7776794433594,266.7778625488281,533.5555419921875
836,0.09811210632324219,84.50445795059204,837000,266.7776794433594,266.7778625488281,533.5555419921875
837,0.09653759002685547,84.6009955406189,838000,266.7776794433594,266.7778625488281,533.5555419921875
838,0.09862327575683594,84.69961881637573,839000,266.7776794433594,266.7778625488281,533.5555419921875
839,0.09622430801391602,84.79584312438965,840000,266.7776794433594,266.7778625488281,533.5555419921875
840,0.09867429733276367,84.89451742172241,841000,266.7776794433594,266.7778625488281,533.5555419921875
841,0.0960237979888916,84.9905412197113,842000,266.7776794433594,266.7778625488281,533.5555419921875
842,0.09832954406738281,85.08887076377869,843000,266.7776794433594,266.7778625488281,533.5555419921875
843,0.09612917900085449,85.18499994277954,844000,266.7776794433594,266.7778625488281,533.5555419921875
844,0.0983576774597168,85.28335762023926,845000,266.7776794433594,266.7778625488281,533.5555419921875
845,0.09589266777038574,85.37925028800964,846000,266.7776794433594,266.7778625488281,533.5555419921875
846,0.0981740951538086,85.47742438316345,847000,266.7776794433594,266.7778625488281,533.5555419921875
847,0.09686136245727539,85.57428574562073,848000,266.7776794433594,266.7778625488281,533.5555419921875
848,0.100860595703125,85.67514634132385,849000,266.7776794433594,266.7778625488281,533.5555419921875
849,0.09620881080627441,85.77135515213013,850000,266.7776794433594,266.7778625488281,533.5555419921875
850,0.09882903099060059,85.87018418312073,851000,266.7776794433594,266.7778625488281,533.5555419921875
851,0.09556722640991211,85.96575140953064,852000,266.7776794433594,266.7778625488281,533.5555419921875
852,0.09832525253295898,86.0640766620636,853000,266.7776794433594,266.7778625488281,533.5555419921875
853,0.09604501724243164,86.16012167930603,854000,266.7776794433594,266.7778625488281,533.5555419921875
854,0.0982658863067627,86.2583875656128,855000,266.7776794433594,266.7778625488281,533.5555419921875
855,0.09632015228271484,86.35470771789551,856000,266.7776794433594,266.7778625488281,533.5555419921875
856,0.09997963905334473,86.45468735694885,857000,266.7776794433594,266.7778625488281,533.5555419921875
857,0.0961446762084961,86.55083203315735,858000,266.7776794433594,266.7778625488281,533.5555419921875
858,0.0985114574432373,86.64934349060059,859000,266.7776794433594,266.7778625488281,533.5555419921875
859,0.09668302536010742,86.7460265159607,860000,266.7776794433594,266.7778625488281,533.5555419921875
860,0.09952497482299805,86.84555149078369,861000,266.7776794433594,266.7778625488281,533.5555419921875
861,0.0963900089263916,86.94194149971008,862000,266.7776794433594,266.7778625488281,533.5555419921875
862,0.09871029853820801,87.04065179824829,863000,266.7776794433594,266.7778625488281,533.5555419921875
863,0.09689855575561523,87.1375503540039,864000,266.7776794433594,266.7778625488281,533.5555419921875
864,0.10036921501159668,87.2379195690155,865000,266.7776794433594,266.7778625488281,533.5555419921875
865,0.09677886962890625,87.33469843864441,866000,266.7776794433594,266.7778625488281,533.5555419921875
866,0.09930133819580078,87.43399977684021,867000,266.7776794433594,266.7778625488281,533.5555419921875
867,0.09721899032592773,87.53121876716614,868000,266.7776794433594,266.7778625488281,533.5555419921875
868,0.09982419013977051,87.63104295730591,869000,266.7776794433594,266.7778625488281,533.5555419921875
869,0.09723639488220215,87.72827935218811,870000,266.7776794433594,266.7778625488281,533.5555419921875
870,0.1016085147857666,87.82988786697388,871000,266.7776794433594,266.7778625488281,533.5555419921875
871,0.09647679328918457,87.92636466026306,872000,266.7776794433594,266.7778625488281,533.5555419921875
872,0.09891724586486816,88.02528190612793,873000,266.7776794433594,266.7778625488281,533.5555419921875
873,0.09627389907836914,88.1215558052063,874000,266.7776794433594,266.7778625488281,533.5555419921875
874,0.09894919395446777,88.22050499916077,875000,266.7776794433594,266.7778625488281,533.5555419921875
875,0.09684062004089355,88.31734561920166,876000,266.7776794433594,266.7778625488281,533.5555419921875
876,0.09905695915222168,88.41640257835388,877000,266.7776794433594,266.7778625488281,533.5555419921875
877,0.09697532653808594,88.51337790489197,878000,266.7776794433594,266.7778625488281,533.5555419921875
878,0.0986933708190918,88.61207127571106,879000,266.7776794433594,266.7778625488281,533.5555419921875
879,0.09703707695007324,88.70910835266113,880000,266.7776794433594,266.7778625488281,533.5555419921875
880,0.09914970397949219,88.80825805664062,881000,266.7776794433594,266.7778625488281,533.5555419921875
881,0.09652256965637207,88.904780626297,882000,266.7776794433594,266.7778625488281,533.5555419921875
882,0.09857034683227539,89.00335097312927,883000,266.7776794433594,266.7778625488281,533.5555419921875
883,0.09664273262023926,89.09999370574951,884000,266.7776794433594,266.7778625488281,533.5555419921875
884,0.09943032264709473,89.1994240283966,885000,266.7776794433594,266.7778625488281,533.5555419921875
885,0.0965118408203125,89.29593586921692,886000,266.7776794433594,266.7778625488281,533.5555419921875
886,0.10225820541381836,89.39819407463074,887000,266.7776794433594,266.7778625488281,533.5555419921875
887,0.09685873985290527,89.49505281448364,888000,266.7776794433594,266.7778625488281,533.5555419921875
888,0.09910035133361816,89.59415316581726,889000,266.7776794433594,266.7778625488281,533.5555419921875
889,0.0962531566619873,89.69040632247925,890000,266.7776794433594,266.7778625488281,533.5555419921875
890,0.0986032485961914,89.78900957107544,891000,266.7776794433594,266.7778625488281,533.5555419921875
891,0.09616541862487793,89.88517498970032,892000,266.7776794433594,266.7778625488281,533.5555419921875
892,0.09687137603759766,89.98204636573792,893000,266.7776794433594,266.7778625488281,533.5555419921875
893,0.09845376014709473,90.08050012588501,894000,266.7776794433594,266.7778625488281,533.5555419921875
894,0.09679174423217773,90.17729187011719,895000,266.7776794433594,266.7778625488281,533.5555419921875
895,0.09923672676086426,90.27652859687805,896000,266.7776794433594,266.7778625488281,533.5555419921875
896,0.09613037109375,90.3726589679718,897000,266.7776794433594,266.7778625488281,533.5555419921875
897,0.09848785400390625,90.47114682197571,898000,266.7776794433594,266.7778625488281,533.5555419921875
898,0.09647989273071289,90.56762671470642,899000,266.7776794433594,266.7778625488281,533.5555419921875
899,0.09856224060058594,90.666188955307,900000,266.7776794433594,266.7778625488281,533.5555419921875
900,0.0964665412902832,90.76265549659729,901000,266.7776794433594,266.7778625488281,533.5555419921875
901,0.09885716438293457,90.86151266098022,902000,266.7776794433594,266.7778625488281,533.5555419921875
902,0.09670114517211914,90.95821380615234,903000,266.7776794433594,266.7778625488281,533.5555419921875
903,0.09866905212402344,91.05688285827637,904000,266.7776794433594,266.7778625488281,533.5555419921875
904,0.09694123268127441,91.15382409095764,905000,266.7776794433594,266.7778625488281,533.5555419921875
905,0.09907007217407227,91.25289416313171,906000,266.7776794433594,266.7778625488281,533.5555419921875
906,0.09669041633605957,91.34958457946777,907000,266.7776794433594,266.7778625488281,533.5555419921875
