,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
302,0.053783416748046875,16.28571081161499,303000,298.59124755859375,129.3743896484375,427.96563720703125
303,0.05369925498962402,16.339410066604614,304000,298.59820556640625,129.42979431152344,428.0279998779297
304,0.05383920669555664,16.39324927330017,305000,298.61077880859375,129.50184631347656,428.1126251220703
305,0.05366230010986328,16.446911573410034,306000,298.65142822265625,129.76943969726562,428.4208679199219
306,0.054053306579589844,16.500964879989624,307000,298.669677734375,129.889892578125,428.5595703125
307,0.05371451377868652,16.55467939376831,308000,298.68011474609375,129.9606170654297,428.64073181152344
308,0.053845882415771484,16.608525276184082,309000,298.6639709472656,129.8526153564453,428.51658630371094
309,0.05375409126281738,16.6622793674469,310000,298.6707458496094,129.90782165527344,428.5785675048828
310,0.05359625816345215,16.71587562561035,311000,298.6778259277344,129.94485473632812,428.6226806640625
311,0.05396723747253418,16.769842863082886,312000,298.6832580566406,129.98138427734375,428.6646423339844
312,0.05364274978637695,16.823485612869263,313000,298.7286071777344,130.27810668945312,429.0067138671875
313,0.05376458168029785,16.87725019454956,314000,298.7111511230469,130.17037963867188,428.88153076171875
314,0.0534970760345459,16.930747270584106,315000,298.7473449707031,130.4173126220703,429.16465759277344
315,0.053665876388549805,16.984413146972656,316000,298.7317199707031,130.31024169921875,429.0419616699219
316,0.05365252494812012,17.038065671920776,317000,298.7345886230469,130.33006286621094,429.0646514892578
317,0.05349326133728027,17.091558933258057,318000,298.7747802734375,130.60684204101562,429.3816223144531
318,0.05384111404418945,17.145400047302246,319000,298.7634582519531,130.5286865234375,429.2921447753906
319,0.05364418029785156,17.199044227600098,320000,298.77117919921875,130.5821075439453,429.35328674316406
320,0.053841590881347656,17.252885818481445,321000,298.80828857421875,130.84132385253906,429.6496124267578
321,0.053637027740478516,17.306522846221924,322000,298.7908935546875,130.718994140625,429.5098876953125
322,0.05380845069885254,17.360331296920776,323000,298.79827880859375,130.77108764648438,429.5693664550781
323,0.05365896224975586,17.413990259170532,324000,298.8055725097656,130.822998046875,429.6285705566406
324,0.05392265319824219,17.467912912368774,325000,298.84423828125,131.0961151123047,429.9403533935547
325,0.05369877815246582,17.52161169052124,326000,298.8534240722656,131.1629638671875,430.0163879394531
326,0.0538325309753418,17.575444221496582,327000,298.8382873535156,131.0546875,429.8929748535156
327,0.05353069305419922,17.62897491455078,328000,298.87579345703125,131.3243865966797,430.20018005371094
328,0.05397796630859375,17.682952880859375,329000,298.86431884765625,131.24107360839844,430.1053924560547
329,0.05370187759399414,17.73665475845337,330000,298.87158203125,131.2941131591797,430.1656951904297
330,0.053916215896606445,17.790570974349976,331000,298.91009521484375,131.57493591308594,430.4850311279297
331,0.053627967834472656,17.84419894218445,332000,298.8965148925781,131.46693420410156,430.3634490966797
332,0.054017066955566406,17.898216009140015,333000,298.9278869628906,131.70640563964844,430.63429260253906
333,0.05373430252075195,17.951950311660767,334000,298.9112243652344,131.5830535888672,430.49427795410156
334,0.053816795349121094,18.005767107009888,335000,298.92181396484375,131.6613311767578,430.58314514160156
335,0.053711891174316406,18.059478998184204,336000,298.9115295410156,131.74085998535156,430.6523895263672
336,0.05382418632507324,18.113303184509277,337000,298.9411926269531,131.80540466308594,430.74659729003906
337,0.0536341667175293,18.166937351226807,338000,298.9478759765625,131.85546875,430.8033447265625
338,0.053868770599365234,18.220806121826172,339000,298.9544677734375,131.90469360351562,430.8591613769531
339,0.05367636680603027,18.274482488632202,340000,298.9585876464844,131.968505859375,430.9270935058594
340,0.0537722110748291,18.32825469970703,341000,298.9940185546875,132.2039031982422,431.1979217529297
341,0.05353498458862305,18.381789684295654,342000,299.00225830078125,132.2668914794922,431.26914978027344
342,0.053925275802612305,18.435714960098267,343000,299.01214599609375,132.3429718017578,431.35511779785156
343,0.0536649227142334,18.4893798828125,344000,299.02362060546875,132.43199157714844,431.4556121826172
344,0.053804874420166016,18.543184757232666,345000,299.0092468261719,132.32138061523438,431.33062744140625
345,0.05355191230773926,18.596736669540405,346000,299.037841796875,132.5425567626953,431.5803985595703
346,0.05298876762390137,18.649725437164307,347000,299.0220947265625,132.41995239257812,431.4420471191406
347,0.053048133850097656,18.702773571014404,348000,299.0265197753906,132.45458984375,431.4811096191406
348,0.05326652526855469,18.75604009628296,349000,299.0560302734375,132.6853485107422,431.7413787841797
349,0.052887678146362305,18.80892777442932,350000,299.0386657714844,132.5493621826172,431.58802795410156
350,0.05354571342468262,18.862473487854004,351000,298.9983825683594,132.62503051757812,431.6234130859375
351,0.05330705642700195,18.915780544281006,352000,299.07586669921875,132.84214782714844,431.9180145263672
352,0.05304121971130371,18.96882176399231,353000,299.0865173339844,132.92767333984375,432.0141906738281
353,0.053418636322021484,19.02224040031433,354000,299.0979919433594,133.01904296875,432.1170349121094
354,0.05318903923034668,19.075429439544678,355000,299.075927734375,132.92703247070312,432.0029602050781
355,0.053005218505859375,19.128434658050537,356000,299.1153564453125,133.15960693359375,432.27496337890625
356,0.05322909355163574,19.181663751602173,357000,299.1194763183594,133.19345092773438,432.31292724609375
357,0.05298924446105957,19.234652996063232,358000,299.12835693359375,133.2657470703125,432.39410400390625
358,0.05337643623352051,19.288029432296753,359000,299.1400146484375,133.35995483398438,432.4999694824219
359,0.05289006233215332,19.340919494628906,360000,299.1260986328125,133.24757385253906,432.37367248535156
360,0.05337119102478027,19.394290685653687,361000,299.1552734375,133.48770141601562,432.6429748535156
361,0.05305957794189453,19.44735026359558,362000,299.1609802246094,133.53439331054688,432.69537353515625
362,0.053527116775512695,19.500877380371094,363000,299.1664733886719,133.58041381835938,432.74688720703125
363,0.05319499969482422,19.554072380065918,364000,299.17486572265625,133.65090942382812,432.8257751464844
364,0.05363965034484863,19.607712030410767,365000,299.1817626953125,133.70875549316406,432.89051818847656
365,0.05327606201171875,19.660988092422485,366000,299.1886901855469,133.76670837402344,432.9553985595703
366,0.0536503791809082,19.714638471603394,367000,299.17669677734375,133.66639709472656,432.8430938720703
367,0.05328512191772461,19.767923593521118,368000,299.1809997558594,133.7023162841797,432.88331604003906
368,0.05412912368774414,19.822052717208862,369000,299.2073669433594,133.92616271972656,433.13352966308594
369,0.053307294845581055,19.875360012054443,370000,299.2140197753906,133.9830322265625,433.1970520019531
370,0.053644657135009766,19.929004669189453,371000,299.2219543457031,134.0511932373047,433.2731475830078
371,0.0530245304107666,19.98202919960022,372000,299.2089538574219,133.93968200683594,433.1486358642578
372,0.053719520568847656,20.035748720169067,373000,299.21807861328125,134.01780700683594,433.2358856201172
373,0.05324745178222656,20.088996171951294,374000,299.2452087402344,134.25238037109375,433.4975891113281
374,0.0538482666015625,20.142844438552856,375000,299.2516174316406,134.3084259033203,433.56004333496094
375,0.05377817153930664,20.196622610092163,376000,299.2376403808594,134.18675231933594,433.4243927001953
376,0.053492069244384766,20.250114679336548,377000,299.2629699707031,134.40855407714844,433.67152404785156
377,0.053690433502197266,20.303805112838745,378000,299.2479248046875,134.29904174804688,433.5469665527344
378,0.05332756042480469,20.35713267326355,379000,299.2567443847656,134.3544158935547,433.6111602783203
379,0.05371975898742676,20.410852432250977,380000,299.2828674316406,134.58560180664062,433.86846923828125
380,0.05343198776245117,20.464284420013428,381000,299.2691345214844,134.46372985839844,433.7328643798828
381,0.053728342056274414,20.518012762069702,382000,299.2938537597656,134.6836700439453,433.97752380371094
382,0.05352020263671875,20.57153296470642,383000,299.2785339355469,134.58375549316406,433.86228942871094
383,0.05377483367919922,20.62530779838562,384000,299.3082580566406,134.81394958496094,434.12220764160156
384,0.05340147018432617,20.678709268569946,385000,299.3175964355469,134.8990936279297,434.21669006347656
385,0.053803443908691406,20.732512712478638,386000,299.3241271972656,134.9589080810547,434.2830352783203
386,0.05392003059387207,20.78643274307251,387000,299.3115539550781,134.84445190429688,434.156005859375
387,0.053617000579833984,20.840049743652344,388000,299.3177185058594,134.90003967285156,434.21775817871094
388,0.05387735366821289,20.893927097320557,389000,299.3210144042969,134.9313507080078,434.2523651123047
389,0.05336451530456543,20.947291612625122,390000,299.34576416015625,135.1588592529297,434.50462341308594
390,0.05380892753601074,21.001100540161133,391000,299.3501892089844,135.2004852294922,434.55067443847656
391,0.053556203842163086,21.054656744003296,392000,299.3558044433594,135.25318908691406,434.60899353027344
392,0.05405759811401367,21.10871434211731,393000,299.34295654296875,135.1327667236328,434.47572326660156
393,0.05347728729248047,21.16219162940979,394000,299.36334228515625,135.3238983154297,434.68724060058594
394,0.05380582809448242,21.215997457504272,395000,299.3536071777344,135.23281860351562,434.58642578125
395,0.053339242935180664,21.269336700439453,396000,299.3790588378906,135.47305297851562,434.85211181640625
396,0.053977251052856445,21.32331395149231,397000,299.3676452636719,135.36505126953125,434.7326965332031
397,0.053637027740478516,21.376950979232788,398000,299.3932800292969,135.5995330810547,434.99281311035156
398,0.05347466468811035,21.4304256439209,399000,299.3976135253906,135.65086364746094,435.04847717285156
399,0.053682565689086914,21.484108209609985,400000,299.4019470214844,135.69253540039062,435.094482421875
400,0.05327963829040527,21.53738784790039,401000,299.3882751464844,135.5611572265625,434.9494323730469
401,0.05428957939147949,21.59167742729187,402000,299.3954162597656,135.62985229492188,435.0252685546875
402,0.05449938774108887,21.64617681503296,403000,299.4459228515625,135.86968994140625,435.31561279296875
403,0.05475425720214844,21.700931072235107,404000,299.4089660644531,135.7620849609375,435.1710510253906
404,0.05417132377624512,21.755102396011353,405000,299.4309387207031,135.9767608642578,435.40769958496094
405,0.0543367862701416,21.809439182281494,406000,299.4360046386719,136.02684020996094,435.4628448486328
406,0.05383110046386719,21.86327028274536,407000,299.44256591796875,136.0919647216797,435.53453063964844
407,0.05428123474121094,21.917551517486572,408000,299.4302978515625,135.9702911376953,435.4005889892578
408,0.053954124450683594,21.971505641937256,409000,299.4360046386719,136.02711486816406,435.46311950683594
409,0.05440497398376465,22.02591061592102,410000,299.4585266113281,136.24859619140625,435.7071228027344
410,0.05393195152282715,22.079842567443848,411000,299.46307373046875,136.29718017578125,435.76025390625
411,0.05431938171386719,22.134161949157715,412000,299.46685791015625,136.3364715576172,435.80332946777344
412,0.05382204055786133,22.187983989715576,413000,299.4564514160156,136.23199462890625,435.6884460449219
413,0.053891897201538086,22.241875886917114,414000,299.46044921875,136.27261352539062,435.7330627441406
414,0.05429506301879883,22.296170949935913,415000,299.46527099609375,136.3209991455078,435.78627014160156
415,0.05344891548156738,22.34961986541748,416000,299.4690246582031,136.35934448242188,435.828369140625
416,0.054025888442993164,22.403645753860474,417000,299.49493408203125,136.57769775390625,436.0726318359375
417,0.05329704284667969,22.456942796707153,418000,299.478515625,136.45652770996094,435.93504333496094
418,0.05379319190979004,22.510735988616943,419000,299.4823303222656,136.49526977539062,435.97760009765625
419,0.05408000946044922,22.564815998077393,420000,299.5030822753906,136.71087646484375,436.2139587402344
420,0.05404996871948242,22.618865966796875,421000,299.491455078125,136.5897674560547,436.0812225341797
421,0.05382657051086426,22.67269253730774,422000,299.4951171875,136.6281280517578,436.1232452392578
422,0.05357480049133301,22.726267337799072,423000,299.4986572265625,136.6656494140625,436.164306640625
423,0.05386519432067871,22.78013253211975,424000,299.5198974609375,136.88893127441406,436.40882873535156
424,0.05347752571105957,22.83361005783081,425000,299.52764892578125,136.9581298828125,436.48577880859375
425,0.054114580154418945,22.88772463798523,426000,299.5152893066406,136.84678649902344,436.36207580566406
426,0.053296566009521484,22.94102120399475,427000,299.519775390625,136.88720703125,436.406982421875
427,0.05392169952392578,22.994942903518677,428000,299.53802490234375,137.08334350585938,436.6213684082031
428,0.05380892753601074,23.048751831054688,429000,299.52685546875,136.96237182617188,436.4892272949219
429,0.05373120307922363,23.10248303413391,430000,299.5472106933594,137.1825714111328,436.7297821044922
430,0.05375504493713379,23.156238079071045,431000,299.5514221191406,137.2283172607422,436.7797393798828
431,0.05342531204223633,23.20966339111328,432000,299.53948974609375,137.09884643554688,436.6383361816406
432,0.05401301383972168,23.263676404953003,433000,299.5369567871094,137.15330505371094,436.6902618408203
433,0.05346488952636719,23.31714129447937,434000,299.5471496582031,137.1819305419922,436.7290802001953
434,0.05380511283874512,23.370946407318115,435000,299.5519104003906,137.23426818847656,436.7861785888672
435,0.053771257400512695,23.424717664718628,436000,299.5702819824219,137.4371337890625,437.0074157714844
436,0.053441762924194336,23.478159427642822,437000,299.5742492675781,137.4814910888672,437.0557403564453
437,0.05402827262878418,23.532187700271606,438000,299.5640869140625,137.3680419921875,436.93212890625
438,0.053472280502319336,23.585659980773926,439000,299.58148193359375,137.56170654296875,437.1431884765625
439,0.05421876907348633,23.639878749847412,440000,299.6781005859375,137.6072235107422,437.2853240966797
440,0.05377078056335449,23.693649530410767,441000,299.5736389160156,137.50123596191406,437.0748748779297
441,0.05366086959838867,23.747310400009155,442000,299.59326171875,137.69496154785156,437.28822326660156
442,0.05372810363769531,23.80103850364685,443000,299.58392333984375,137.5888214111328,437.17274475097656
443,0.05349588394165039,23.8545343875885,444000,299.5882568359375,137.63858032226562,437.2268371582031
444,0.053910017013549805,23.90844440460205,445000,299.5914001464844,137.6750946044922,437.26649475097656
445,0.0535120964050293,23.96195650100708,446000,299.5962829589844,137.7304229736328,437.3267059326172
446,0.053938865661621094,24.0158953666687,447000,299.5996398925781,137.76768493652344,437.36732482910156
447,0.054058074951171875,24.069953441619873,448000,299.57476806640625,137.8042449951172,437.37901306152344
448,0.05360674858093262,24.123560190200806,449000,299.6062316894531,137.85345458984375,437.4596862792969
449,0.05400848388671875,24.177568674087524,450000,299.60943603515625,137.88134765625,437.49078369140625
450,0.05355548858642578,24.23112416267395,451000,299.62713623046875,138.0868377685547,437.71397399902344
451,0.05401968955993652,24.285143852233887,452000,299.6307373046875,138.12916564941406,437.75990295410156
452,0.05378150939941406,24.3389253616333,453000,299.6197509765625,138.0009307861328,437.6206817626953
453,0.05363893508911133,24.392564296722412,454000,299.6382141113281,138.21839904785156,437.8566131591797
454,0.05378890037536621,24.44635319709778,455000,299.6285095214844,138.1039581298828,437.7324676513672
455,0.053551673889160156,24.49990487098694,456000,299.6320495605469,138.1461944580078,437.7782440185547
456,0.05398750305175781,24.553892374038696,457000,299.64923095703125,138.35000610351562,437.9992370605469
457,0.053516387939453125,24.60740876197815,458000,299.652587890625,138.39111328125,438.043701171875
458,0.053975820541381836,24.66138458251953,459000,299.69439697265625,138.44659423828125,438.1409912109375
459,0.053955793380737305,24.71534037590027,460000,299.6667785644531,138.48788452148438,438.1546630859375
460,0.053487300872802734,24.76882767677307,461000,299.649658203125,138.36764526367188,438.0173034667969
461,0.05385255813598633,24.822680234909058,462000,299.6673278808594,138.56948852539062,438.23681640625
462,0.0535581111907959,24.876238346099854,463000,299.65826416015625,138.46009826660156,438.1183624267578
463,0.053534746170043945,24.929773092269897,464000,299.6615905761719,138.5010528564453,438.1626434326172
464,0.05375552177429199,24.98352861404419,465000,299.6638488769531,138.5286865234375,438.1925354003906
465,0.05357027053833008,25.03709888458252,466000,299.66796875,138.57974243164062,438.2477111816406
466,0.05391407012939453,25.091012954711914,467000,299.6842041015625,138.78036499023438,438.4645690917969
467,0.05342531204223633,25.14443826675415,468000,299.68731689453125,138.82022094726562,438.5075378417969
468,0.05383896827697754,25.198277235031128,469000,299.6909484863281,138.86569213867188,438.556640625
469,0.05400395393371582,25.252281188964844,470000,299.6944885253906,138.91036987304688,438.6048583984375
470,0.05354189872741699,25.30582308769226,471000,299.6975402832031,138.94866943359375,438.6462097167969
471,0.05351114273071289,25.359334230422974,472000,299.6884460449219,138.83424377441406,438.52268981933594
472,0.053772926330566406,25.41310715675354,473000,299.6922607421875,138.88246154785156,438.57472229003906
473,0.05371284484863281,25.466820001602173,474000,299.7955627441406,139.0712127685547,438.8667755126953
474,0.053751468658447266,25.52057147026062,475000,299.6841735839844,138.9577178955078,438.6418914794922
475,0.053841590881347656,25.574413061141968,476000,299.71405029296875,139.16075134277344,438.8748016357422
476,0.05351686477661133,25.62792992591858,477000,299.7169189453125,139.19906616210938,438.9159851074219
477,0.05391812324523926,25.68184804916382,478000,299.7189025878906,139.22413635253906,438.9430389404297
478,0.053580522537231445,25.73542857170105,479000,299.7217712402344,139.26235961914062,438.984130859375
479,0.053884029388427734,25.789312601089478,480000,299.7129211425781,139.1484832763672,438.8614044189453
480,0.05351448059082031,25.842827081680298,481000,299.71588134765625,139.1865997314453,438.90248107910156
481,0.05342602729797363,25.89625310897827,482000,299.73077392578125,139.38232421875,439.11309814453125
482,0.05368542671203613,25.949938535690308,483000,299.7217102050781,139.2626190185547,438.9843292236328
483,0.05343198776245117,26.00337052345276,484000,299.7364501953125,139.45799255371094,439.19444274902344
484,0.05379176139831543,26.057162284851074,485000,299.7395935058594,139.49960327148438,439.23919677734375
485,0.053749799728393555,26.110912084579468,486000,299.7313537597656,139.39077758789062,439.12213134765625
486,0.05349159240722656,26.164403676986694,487000,299.7449035644531,139.57135009765625,439.3162536621094
487,0.054068803787231445,26.218472480773926,488000,299.7359619140625,139.45166015625,439.1876220703125
488,0.05344724655151367,26.27191972732544,489000,299.7503356933594,139.64517211914062,439.3955078125
489,0.05383944511413574,26.325759172439575,490000,299.75537109375,139.69383239746094,439.44920349121094
490,0.05370187759399414,26.37946105003357,491000,299.7394714355469,139.5742645263672,439.31373596191406
491,0.05332016944885254,26.432781219482422,492000,299.7593078613281,139.7552032470703,439.51451110839844
492,0.05367851257324219,26.486459732055664,493000,299.7496032714844,139.6359100341797,439.38551330566406
493,0.053722381591796875,26.54018211364746,494000,299.76202392578125,139.80606079101562,439.5680847167969
494,0.053327322006225586,26.593509435653687,495000,299.76458740234375,139.8423614501953,439.60694885253906
495,0.05388951301574707,26.647398948669434,496000,299.7564697265625,139.728759765625,439.4852294921875
496,0.053449392318725586,26.70084834098816,497000,299.7585754394531,139.75900268554688,439.517578125
497,0.05401349067687988,26.75486183166504,498000,299.7726745605469,139.95494079589844,439.7276153564453
498,0.053878068923950195,26.80873990058899,499000,299.77508544921875,139.98974609375,439.76483154296875
499,0.05375933647155762,26.862499237060547,500000,299.7669982910156,139.8755340576172,439.6425323486328
500,0.053972482681274414,26.91647171974182,501000,299.7801513671875,140.06065368652344,439.84080505371094
501,0.05367588996887207,26.970147609710693,502000,299.77081298828125,139.92849731445312,439.6993103027344
502,0.053978681564331055,27.024126291275024,503000,299.7732238769531,139.96348571777344,439.73670959472656
503,0.05383777618408203,27.077964067459106,504000,299.77569580078125,139.99815368652344,439.7738494873047
504,0.05363607406616211,27.13160014152527,505000,299.7928161621094,140.19317626953125,439.9859924316406
505,0.0540316104888916,27.18563175201416,506000,299.7828369140625,140.07749938964844,439.86033630371094
506,0.053972721099853516,27.239604473114014,507000,299.70318603515625,140.11248779296875,439.815673828125
507,0.05363941192626953,27.293243885040283,508000,299.8003845214844,140.3011016845703,440.1014862060547
508,0.054099321365356445,27.34734320640564,509000,299.70831298828125,140.18911743164062,439.8974304199219
509,0.05359625816345215,27.400939464569092,510000,299.7928161621094,140.22349548339844,440.0163116455078
510,0.05442380905151367,27.455363273620605,511000,299.71319580078125,140.24717712402344,439.9603729248047
511,0.053885459899902344,27.509248733520508,512000,299.8094787597656,140.43399047851562,440.24346923828125
512,0.053659915924072266,27.56290864944458,513000,299.8119201660156,140.47218322753906,440.2841033935547
513,0.053847551345825195,27.616756200790405,514000,299.7203369140625,140.3572235107422,440.0775604248047
514,0.05392146110534668,27.670677661895752,515000,299.722900390625,140.39468383789062,440.1175842285156
515,0.053536176681518555,27.72421383857727,516000,299.7254943847656,140.424560546875,440.1500549316406
516,0.05399441719055176,27.778208255767822,517000,299.72772216796875,140.45794677734375,440.1856689453125
517,0.05392313003540039,27.832131385803223,518000,299.8232116699219,140.64341735839844,440.4666290283203
518,0.05378913879394531,27.885920524597168,519000,299.7322692871094,140.53126525878906,440.26353454589844
519,0.0540006160736084,27.939921140670776,520000,299.81591796875,140.5647735595703,440.3806915283203
520,0.053702354431152344,27.99362349510193,521000,299.81781005859375,140.59732055664062,440.4151306152344
521,0.05408453941345215,28.04770803451538,522000,299.73931884765625,140.62429809570312,440.3636169433594
522,0.05413985252380371,28.101847887039185,523000,299.9130859375,140.7980194091797,440.7111053466797
523,0.0537717342376709,28.155619621276855,524000,299.9145812988281,140.8246612548828,440.73924255371094
524,0.0540461540222168,28.209665775299072,525000,299.8251953125,140.7117462158203,440.5369415283203
525,0.05409836769104004,28.263764142990112,526000,299.8395690917969,140.89503479003906,440.73460388183594
526,0.05381441116333008,28.317578554153442,527000,299.9212646484375,140.92665100097656,440.84791564941406
527,0.05374717712402344,28.371325731277466,528000,299.75177001953125,140.81204223632812,440.5638122558594
528,0.05414152145385742,28.425467252731323,529000,299.7539367675781,140.8477325439453,440.60166931152344
529,0.053670406341552734,28.479137659072876,530000,299.84783935546875,141.03369140625,440.88153076171875
530,0.05419468879699707,28.533332347869873,531000,299.9305114746094,141.06809997558594,440.9986114501953
531,0.05369710922241211,28.587029457092285,532000,299.9326171875,141.1026153564453,441.0352325439453
532,0.054146766662597656,28.641176223754883,533000,299.84246826171875,140.979736328125,440.82220458984375
533,0.0536041259765625,28.694780349731445,534000,299.8560791015625,141.16026306152344,441.01634216308594
534,0.05393838882446289,28.748718738555908,535000,299.846435546875,141.0419921875,440.888427734375
535,0.05347132682800293,28.80219006538391,536000,299.84808349609375,141.0683135986328,440.91639709472656
536,0.053884267807006836,28.856074333190918,537000,299.8489685058594,141.08920288085938,440.93817138671875
537,0.05354762077331543,28.909621953964233,538000,299.8625793457031,141.2566680908203,441.11924743652344
538,0.05409955978393555,28.96372151374817,539000,299.9414978027344,141.27589416503906,441.21739196777344
539,0.05374336242675781,29.017464876174927,540000,299.77520751953125,141.16238403320312,440.9375915527344
540,0.05418753623962402,29.07165241241455,541000,299.777099609375,141.18899536132812,440.9660949707031
541,0.05351829528808594,29.125170707702637,542000,299.9458312988281,141.35166931152344,441.29750061035156
542,0.054225921630859375,29.179396629333496,543000,299.9479675292969,141.38265991210938,441.33062744140625
543,0.05370187759399414,29.23309850692749,544000,299.8607177734375,141.26930236816406,441.13002014160156
544,0.054154157638549805,29.28725266456604,545000,299.8615417480469,141.29071044921875,441.1522521972656
545,0.05401325225830078,29.34126591682434,546000,299.8636169433594,141.32127380371094,441.1848907470703
546,0.05363297462463379,29.394898891448975,547000,299.87646484375,141.494140625,441.37060546875
547,0.05407381057739258,29.448972702026367,548000,299.9566955566406,141.52804565429688,441.4847412109375
548,0.05369138717651367,29.50266408920288,549000,299.86907958984375,141.4092254638672,441.27830505371094
549,0.05390048027038574,29.556564569473267,550000,299.8708801269531,141.439453125,441.3103332519531
550,0.05357789993286133,29.610142469406128,551000,299.7946472167969,141.46884155273438,441.26348876953125
551,0.054013967514038086,29.664156436920166,552000,299.8852233886719,141.64633178710938,441.53155517578125
552,0.05356001853942871,29.717716455459595,553000,299.8865966796875,141.68252563476562,441.5691223144531
553,0.05407834053039551,29.77179479598999,554000,299.88885498046875,141.7059326171875,441.59478759765625
554,0.05406379699707031,29.82585859298706,555000,299.9669494628906,141.7254638671875,441.6924133300781
555,0.053614139556884766,29.879472732543945,556000,299.8034362792969,141.6024627685547,441.40589904785156
556,0.05401921272277832,29.933491945266724,557000,299.8047790527344,141.63082885742188,441.43560791015625
557,0.05362391471862793,29.98711585998535,558000,299.894287109375,141.80609130859375,441.70037841796875
558,0.05406928062438965,30.04118514060974,559000,299.97344970703125,141.8350830078125,441.80853271484375
559,0.05357480049133301,30.094759941101074,560000,299.8097839355469,141.72293090820312,441.53271484375
560,0.054213762283325195,30.1489737033844,561000,299.9776306152344,141.90025329589844,441.8778839111328
561,0.05281233787536621,30.201786041259766,562000,299.9007873535156,141.93165588378906,441.8324432373047
562,0.053563594818115234,30.25534963607788,563000,299.98065185546875,141.96017456054688,441.9408264160156
563,0.05357217788696289,30.308921813964844,564000,299.8940124511719,141.83584594726562,441.7298583984375
564,0.053142547607421875,30.362064361572266,565000,299.893798828125,141.847900390625,441.74169921875
565,0.05344057083129883,30.415504932403564,566000,299.8956604003906,141.880126953125,441.7757873535156
566,0.053200721740722656,30.468705654144287,567000,299.90521240234375,142.0502166748047,441.95542907714844
567,0.05353856086730957,30.522244215011597,568000,299.8980407714844,141.92298889160156,441.82102966308594
568,0.05312705039978027,30.575371265411377,569000,299.8993225097656,141.945068359375,441.8443908691406
569,0.053752899169921875,30.6291241645813,570000,299.900390625,141.96356201171875,441.86395263671875
570,0.053728342056274414,30.682852506637573,571000,299.90185546875,141.9916534423828,441.8935089111328
571,0.05319094657897949,30.736043453216553,572000,299.9116516113281,142.16664123535156,442.0782928466797
572,0.0536956787109375,30.78973913192749,573000,299.9132995605469,142.1966552734375,442.1099548339844
573,0.05327725410461426,30.843016386032104,574000,299.90667724609375,142.07687377929688,441.9835510253906
574,0.053675174713134766,30.89669156074524,575000,299.9083557128906,142.107177734375,442.0155334472656
575,0.053318023681640625,30.95000958442688,576000,299.9174499511719,142.27210998535156,442.18955993652344
576,0.05366349220275879,31.00367307662964,577000,299.9104309082031,142.1585235595703,442.06895446777344
577,0.05373692512512207,31.05741000175476,578000,299.9085998535156,142.1861114501953,442.09471130371094
578,0.05342721939086914,31.11083722114563,579000,299.9146728515625,142.2156982421875,442.13037109375
579,0.05370950698852539,31.164546728134155,580000,299.76934814453125,142.23968505859375,442.009033203125
580,0.05346798896789551,31.21801471710205,581000,299.92449951171875,142.4057159423828,442.33021545410156
581,0.05377459526062012,31.27178931236267,582000,299.9184265136719,142.29165649414062,442.2100830078125
582,0.05339789390563965,31.32518720626831,583000,299.9268493652344,142.4488525390625,442.3757019042969
583,0.05392146110534668,31.379108667373657,584000,299.9208068847656,142.33642578125,442.2572326660156
584,0.053938865661621094,31.43304753303528,585000,299.9296875,142.5028533935547,442.4325408935547
585,0.05335593223571777,31.486403465270996,586000,299.93109130859375,142.52963256835938,442.4607238769531
586,0.05385303497314453,31.54025650024414,587000,299.9250793457031,142.41668701171875,442.3417663574219
587,0.05331754684448242,31.593574047088623,588000,299.9266357421875,142.44583129882812,442.3724670410156
588,0.05394601821899414,31.647520065307617,589000,299.935302734375,142.6121063232422,442.5474090576172
589,0.05375266075134277,31.70127272605896,590000,299.9365234375,142.63449096679688,442.5710144042969
590,0.05343937873840332,31.754712104797363,591000,299.93817138671875,142.66656494140625,442.604736328125
591,0.05389547348022461,31.808607578277588,592000,299.9320373535156,142.55206298828125,442.4841003417969
592,0.053397417068481445,31.86200499534607,593000,299.9327697753906,142.5626983642578,442.49546813964844
593,0.05388498306274414,31.915889978408813,594000,299.9482727050781,142.7348175048828,442.68309020996094
594,0.05360007286071777,31.96949005126953,595000,299.9442443847656,142.76553344726562,442.70977783203125
595,0.05392765998840332,32.023417711257935,596000,299.94439697265625,142.7897186279297,442.73411560058594
596,0.053877830505371094,32.077295541763306,597000,299.9385681152344,142.67518615722656,442.61375427246094
597,0.05362248420715332,32.13091802597046,598000,299.9465026855469,142.833251953125,442.7797546386719
598,0.053801774978637695,32.1847198009491,599000,299.9479675292969,142.86195373535156,442.80992126464844
599,0.05383157730102539,32.23855137825012,600000,299.9418029785156,142.73838806152344,442.68019104003906
600,0.053916215896606445,32.29246759414673,601000,299.9501647949219,142.90469360351562,442.8548583984375
601,0.053609371185302734,32.34607696533203,602000,299.9438171386719,142.78041076660156,442.72422790527344
602,0.05382990837097168,32.399906873703,603000,299.952392578125,142.95021057128906,442.90260314941406
603,0.05353426933288574,32.45344114303589,604000,299.9467468261719,142.8383026123047,442.78504943847656
604,0.05405282974243164,32.50749397277832,605000,299.94805908203125,142.86502075195312,442.8130798339844
605,0.05402421951293945,32.56151819229126,606000,299.94873046875,142.87738037109375,442.82611083984375
606,0.053514719009399414,32.61503291130066,607000,299.9501647949219,142.9051513671875,442.8553161621094
