,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
301,0.09932065010070801,30.155256032943726,302000,266.7778625488281,266.7776794433594,533.5555419921875
302,0.10413479804992676,30.259390830993652,303000,266.7778625488281,266.7776794433594,533.5555419921875
303,0.1036076545715332,30.362998485565186,304000,266.7778625488281,266.7776794433594,533.5555419921875
304,0.0979773998260498,30.460975885391235,305000,266.7778625488281,266.7776794433594,533.5555419921875
305,0.10184526443481445,30.56282114982605,306000,266.7778625488281,266.7776794433594,533.5555419921875
306,0.09836316108703613,30.661184310913086,307000,266.7778625488281,266.7776794433594,533.5555419921875
307,0.10309410095214844,30.764278411865234,308000,266.7778625488281,266.7776794433594,533.5555419921875
308,0.1040501594543457,30.86832857131958,309000,266.7778625488281,266.7776794433594,533.5555419921875
309,0.09874606132507324,30.967074632644653,310000,266.7778625488281,266.7776794433594,533.5555419921875
310,0.09859776496887207,31.065672397613525,311000,266.7778625488281,266.7776794433594,533.5555419921875
311,0.1034688949584961,31.16914129257202,312000,266.7778625488281,266.7776794433594,533.5555419921875
312,0.09868764877319336,31.267828941345215,313000,266.7778625488281,266.7776794433594,533.5555419921875
313,0.10359549522399902,31.371424436569214,314000,266.7778625488281,266.7776794433594,533.5555419921875
314,0.10171055793762207,31.473134994506836,315000,266.7778625488281,266.7776794433594,533.5555419921875
315,0.09837532043457031,31.571510314941406,316000,266.7778625488281,266.7776794433594,533.5555419921875
316,0.10480785369873047,31.676318168640137,317000,266.7778625488281,266.7776794433594,533.5555419921875
317,0.0982673168182373,31.774585485458374,318000,266.7778625488281,266.7776794433594,533.5555419921875
318,0.10360193252563477,31.87818741798401,319000,266.7778625488281,266.7776794433594,533.5555419921875
319,0.10359621047973633,31.981783628463745,320000,266.7778625488281,266.7776794433594,533.5555419921875
320,0.09857702255249023,32.080360651016235,321000,266.7778625488281,266.7776794433594,533.5555419921875
321,0.1037130355834961,32.18407368659973,322000,266.7778625488281,266.7776794433594,533.5555419921875
322,0.09843587875366211,32.282509565353394,323000,266.7778625488281,266.7776794433594,533.5555419921875
323,0.10342192649841309,32.38593149185181,324000,266.7778625488281,266.7776794433594,533.5555419921875
324,0.10306644439697266,32.48899793624878,325000,266.7778625488281,266.7776794433594,533.5555419921875
325,0.0981605052947998,32.58715844154358,326000,266.7778625488281,266.7776794433594,533.5555419921875
326,0.10262107849121094,32.68977952003479,327000,266.7778625488281,266.7776794433594,533.5555419921875
327,0.0982356071472168,32.78801512718201,328000,266.7778625488281,266.7776794433594,533.5555419921875
328,0.10211420059204102,32.89012932777405,329000,266.7778625488281,266.7776794433594,533.5555419921875
329,0.10131287574768066,32.99144220352173,330000,266.7778625488281,266.7776794433594,533.5555419921875
330,0.09830236434936523,33.089744567871094,331000,266.7778625488281,266.7776794433594,533.5555419921875
331,0.10295987129211426,33.19270443916321,332000,266.7778625488281,266.7776794433594,533.5555419921875
332,0.09832310676574707,33.291027545928955,333000,266.7778625488281,266.7776794433594,533.5555419921875
333,0.10293745994567871,33.393965005874634,334000,266.7778625488281,266.7776794433594,533.5555419921875
334,0.10855937004089355,33.50252437591553,335000,266.7778625488281,266.7776794433594,533.5555419921875
335,0.09872317314147949,33.60124754905701,336000,266.7778625488281,266.7776794433594,533.5555419921875
336,0.10471105575561523,33.70595860481262,337000,266.7778625488281,266.7776794433594,533.5555419921875
337,0.0989682674407959,33.80492687225342,338000,266.7778625488281,266.7776794433594,533.5555419921875
338,0.10468196868896484,33.90960884094238,339000,266.7778625488281,266.7776794433594,533.5555419921875
339,0.10437202453613281,34.013980865478516,340000,266.7778625488281,266.7776794433594,533.5555419921875
340,0.09855794906616211,34.11253881454468,341000,266.7778625488281,266.7776794433594,533.5555419921875
341,0.10394811630249023,34.21648693084717,342000,266.7778625488281,266.7776794433594,533.5555419921875
342,0.09840059280395508,34.31488752365112,343000,266.7778625488281,266.7776794433594,533.5555419921875
343,0.10278034210205078,34.417667865753174,344000,266.7778625488281,266.7776794433594,533.5555419921875
344,0.1025552749633789,34.52022314071655,345000,266.7778625488281,266.7776794433594,533.5555419921875
345,0.09807872772216797,34.61830186843872,346000,266.7778625488281,266.7776794433594,533.5555419921875
346,0.10180306434631348,34.720104932785034,347000,266.7778625488281,266.7776794433594,533.5555419921875
347,0.09816646575927734,34.81827139854431,348000,266.7778625488281,266.7776794433594,533.5555419921875
348,0.10184192657470703,34.92011332511902,349000,266.7778625488281,266.7776794433594,533.5555419921875
349,0.10178804397583008,35.02190136909485,350000,266.7778625488281,266.7776794433594,533.5555419921875
350,0.09798908233642578,35.119890451431274,351000,266.7778625488281,266.7776794433594,533.5555419921875
351,0.10373735427856445,35.22362780570984,352000,266.7778625488281,266.7776794433594,533.5555419921875
352,0.10261201858520508,35.326239824295044,353000,266.7778625488281,266.7776794433594,533.5555419921875
353,0.09861993789672852,35.42485976219177,354000,266.7778625488281,266.7776794433594,533.5555419921875
354,0.10203242301940918,35.52689218521118,355000,266.7778625488281,266.7776794433594,533.5555419921875
355,0.09830641746520996,35.62519860267639,356000,266.7778625488281,266.7776794433594,533.5555419921875
356,0.10182666778564453,35.727025270462036,357000,266.7778625488281,266.7776794433594,533.5555419921875
357,0.0979623794555664,35.8249876499176,358000,266.7778625488281,266.7776794433594,533.5555419921875
358,0.10086727142333984,35.92585492134094,359000,266.7778625488281,266.7776794433594,533.5555419921875
359,0.10287880897521973,36.02873373031616,360000,266.7778625488281,266.7776794433594,533.5555419921875
360,0.09792041778564453,36.12665414810181,361000,266.7778625488281,266.7776794433594,533.5555419921875
361,0.0977933406829834,36.22444748878479,362000,266.7778625488281,266.7776794433594,533.5555419921875
362,0.10090947151184082,36.32535696029663,363000,266.7778625488281,266.7776794433594,533.5555419921875
363,0.0979619026184082,36.42331886291504,364000,266.7778625488281,266.7776794433594,533.5555419921875
364,0.10105276107788086,36.52437162399292,365000,266.7778625488281,266.7776794433594,533.5555419921875
365,0.10061836242675781,36.62498998641968,366000,266.7778625488281,266.7776794433594,533.5555419921875
366,0.09837031364440918,36.72336030006409,367000,266.7778625488281,266.7776794433594,533.5555419921875
367,0.10174369812011719,36.825103998184204,368000,266.7778625488281,266.7776794433594,533.5555419921875
368,0.09835219383239746,36.9234561920166,369000,266.7778625488281,266.7776794433594,533.5555419921875
369,0.10454201698303223,37.027998208999634,370000,266.7778625488281,266.7776794433594,533.5555419921875
370,0.111053466796875,37.13905167579651,371000,266.7778625488281,266.7776794433594,533.5555419921875
371,0.09835529327392578,37.237406969070435,372000,266.7778625488281,266.7776794433594,533.5555419921875
372,0.10293054580688477,37.34033751487732,373000,266.7778625488281,266.7776794433594,533.5555419921875
373,0.09820175170898438,37.438539266586304,374000,266.7778625488281,266.7776794433594,533.5555419921875
374,0.10197997093200684,37.54051923751831,375000,266.7778625488281,266.7776794433594,533.5555419921875
375,0.1020805835723877,37.6425998210907,376000,266.7778625488281,266.7776794433594,533.5555419921875
376,0.09827923774719238,37.74087905883789,377000,266.7778625488281,266.7776794433594,533.5555419921875
377,0.10454607009887695,37.84542512893677,378000,266.7778625488281,266.7776794433594,533.5555419921875
378,0.09864330291748047,37.94406843185425,379000,266.7778625488281,266.7776794433594,533.5555419921875
379,0.1025996208190918,38.04666805267334,380000,266.7778625488281,266.7776794433594,533.5555419921875
380,0.10145401954650879,38.14812207221985,381000,266.7778625488281,266.7776794433594,533.5555419921875
381,0.09853887557983398,38.24666094779968,382000,266.7778625488281,266.7776794433594,533.5555419921875
382,0.11057496070861816,38.3572359085083,383000,266.7778625488281,266.7776794433594,533.5555419921875
383,0.0988156795501709,38.45605158805847,384000,266.7778625488281,266.7776794433594,533.5555419921875
384,0.10357379913330078,38.55962538719177,385000,266.7778625488281,266.7776794433594,533.5555419921875
385,0.11137819290161133,38.671003580093384,386000,266.7778625488281,266.7776794433594,533.5555419921875
386,0.1142125129699707,38.785216093063354,387000,266.7778625488281,266.7776794433594,533.5555419921875
387,0.10393643379211426,38.88915252685547,388000,266.7778625488281,266.7776794433594,533.5555419921875
388,0.10218048095703125,38.9913330078125,389000,266.7778625488281,266.7776794433594,533.5555419921875
389,0.09763002395629883,39.0889630317688,390000,266.7778625488281,266.7776794433594,533.5555419921875
390,0.10441923141479492,39.193382263183594,391000,266.7778625488281,266.7776794433594,533.5555419921875
391,0.09848785400390625,39.2918701171875,392000,266.7778625488281,266.7776794433594,533.5555419921875
392,0.10370326042175293,39.39557337760925,393000,266.7778625488281,266.7776794433594,533.5555419921875
393,0.10702323913574219,39.502596616744995,394000,266.7778625488281,266.7776794433594,533.5555419921875
394,0.09778666496276855,39.600383281707764,395000,266.7778625488281,266.7776794433594,533.5555419921875
395,0.10294508934020996,39.703328371047974,396000,266.7778625488281,266.7776794433594,533.5555419921875
396,0.09804081916809082,39.801369190216064,397000,266.7778625488281,266.7776794433594,533.5555419921875
397,0.10350990295410156,39.904879093170166,398000,266.7778625488281,266.7776794433594,533.5555419921875
398,0.10312342643737793,40.008002519607544,399000,266.7778625488281,266.7776794433594,533.5555419921875
399,0.09863877296447754,40.10664129257202,400000,266.7778625488281,266.7776794433594,533.5555419921875
400,0.12537145614624023,40.23201274871826,401000,266.7778625488281,266.7776794433594,533.5555419921875
401,0.0970921516418457,40.32910490036011,402000,266.7778625488281,266.7776794433594,533.5555419921875
402,0.10225534439086914,40.43136024475098,403000,266.7778625488281,266.7776794433594,533.5555419921875
403,0.10327434539794922,40.534634590148926,404000,266.7778625488281,266.7776794433594,533.5555419921875
404,0.09659647941589355,40.63123106956482,405000,266.7778625488281,266.7776794433594,533.5555419921875
405,0.10245561599731445,40.733686685562134,406000,266.7778625488281,266.7776794433594,533.5555419921875
406,0.0969843864440918,40.830671072006226,407000,266.7778625488281,266.7776794433594,533.5555419921875
407,0.10036611557006836,40.931037187576294,408000,266.7778625488281,266.7776794433594,533.5555419921875
408,0.09691238403320312,41.0279495716095,409000,266.7778625488281,266.7776794433594,533.5555419921875
409,0.10115242004394531,41.12910199165344,410000,266.7778625488281,266.7776794433594,533.5555419921875
410,0.10514497756958008,41.23424696922302,411000,266.7778625488281,266.7776794433594,533.5555419921875
411,0.09831452369689941,41.33256149291992,412000,266.7778625488281,266.7776794433594,533.5555419921875
412,0.1032710075378418,41.435832500457764,413000,266.7778625488281,266.7776794433594,533.5555419921875
413,0.0975644588470459,41.53339695930481,414000,266.7778625488281,266.7776794433594,533.5555419921875
414,0.10320448875427246,41.63660144805908,415000,266.7778625488281,266.7776794433594,533.5555419921875
415,0.09772849082946777,41.73432993888855,416000,266.7778625488281,266.7776794433594,533.5555419921875
416,0.1042945384979248,41.838624477386475,417000,266.7778625488281,266.7776794433594,533.5555419921875
417,0.10273599624633789,41.94136047363281,418000,266.7778625488281,266.7776794433594,533.5555419921875
418,0.0981907844543457,42.03955125808716,419000,266.7778625488281,266.7776794433594,533.5555419921875
419,0.10354971885681152,42.14310097694397,420000,266.7778625488281,266.7776794433594,533.5555419921875
420,0.098602294921875,42.241703271865845,421000,266.7778625488281,266.7776794433594,533.5555419921875
421,0.10376620292663574,42.34546947479248,422000,266.7778625488281,266.7776794433594,533.5555419921875
422,0.10408973693847656,42.44955921173096,423000,266.7778625488281,266.7776794433594,533.5555419921875
423,0.0971524715423584,42.546711683273315,424000,266.7778625488281,266.7776794433594,533.5555419921875
424,0.10232377052307129,42.64903545379639,425000,266.7778625488281,266.7776794433594,533.5555419921875
425,0.09858250617980957,42.747617959976196,426000,266.7778625488281,266.7776794433594,533.5555419921875
426,0.10583662986755371,42.85345458984375,427000,266.7778625488281,266.7776794433594,533.5555419921875
427,0.10377001762390137,42.95722460746765,428000,266.7778625488281,266.7776794433594,533.5555419921875
428,0.0976250171661377,43.05484962463379,429000,266.7778625488281,266.7776794433594,533.5555419921875
429,0.10204124450683594,43.156890869140625,430000,266.7778625488281,266.7776794433594,533.5555419921875
430,0.11209940910339355,43.26899027824402,431000,266.7778625488281,266.7776794433594,533.5555419921875
431,0.10453319549560547,43.373523473739624,432000,266.7778625488281,266.7776794433594,533.5555419921875
432,0.09946250915527344,43.4729859828949,433000,266.7778625488281,266.7776794433594,533.5555419921875
433,0.0977485179901123,43.57073450088501,434000,266.7778625488281,266.7776794433594,533.5555419921875
434,0.10310173034667969,43.67383623123169,435000,266.7778625488281,266.7776794433594,533.5555419921875
435,0.10136032104492188,43.77519655227661,436000,266.7778625488281,266.7776794433594,533.5555419921875
436,0.09729456901550293,43.872491121292114,437000,266.7778625488281,266.7776794433594,533.5555419921875
437,0.10089898109436035,43.973390102386475,438000,266.7778625488281,266.7776794433594,533.5555419921875
438,0.09695148468017578,44.07034158706665,439000,266.7778625488281,266.7776794433594,533.5555419921875
439,0.10062837600708008,44.17096996307373,440000,266.7778625488281,266.7776794433594,533.5555419921875
440,0.10244584083557129,44.2734158039093,441000,266.7778625488281,266.7776794433594,533.5555419921875
441,0.09775447845458984,44.37117028236389,442000,266.7778625488281,266.7776794433594,533.5555419921875
442,0.10315132141113281,44.474321603775024,443000,266.7778625488281,266.7776794433594,533.5555419921875
443,0.09760522842407227,44.5719268321991,444000,266.7778625488281,266.7776794433594,533.5555419921875
444,0.11153340339660645,44.6834602355957,445000,266.7778625488281,266.7776794433594,533.5555419921875
445,0.10258960723876953,44.78604984283447,446000,266.7778625488281,266.7776794433594,533.5555419921875
446,0.0981743335723877,44.88422417640686,447000,266.7778625488281,266.7776794433594,533.5555419921875
447,0.1033778190612793,44.98760199546814,448000,266.7778625488281,266.7776794433594,533.5555419921875
448,0.09708476066589355,45.08468675613403,449000,266.7778625488281,266.7776794433594,533.5555419921875
449,0.10324859619140625,45.18793535232544,450000,266.7778625488281,266.7776794433594,533.5555419921875
450,0.10228276252746582,45.290218114852905,451000,266.7778625488281,266.7776794433594,533.5555419921875
451,0.09731149673461914,45.387529611587524,452000,266.7778625488281,266.7776794433594,533.5555419921875
452,0.10185074806213379,45.48938035964966,453000,266.7778625488281,266.7776794433594,533.5555419921875
453,0.1011955738067627,45.59057593345642,454000,266.7778625488281,266.7776794433594,533.5555419921875
454,0.09787607192993164,45.68845200538635,455000,266.7778625488281,266.7776794433594,533.5555419921875
455,0.10112786293029785,45.78957986831665,456000,266.7778625488281,266.7776794433594,533.5555419921875
456,0.09730172157287598,45.886881589889526,457000,266.7778625488281,266.7776794433594,533.5555419921875
457,0.10712647438049316,45.99400806427002,458000,266.7778625488281,266.7776794433594,533.5555419921875
458,0.10179328918457031,46.09580135345459,459000,266.7778625488281,266.7776794433594,533.5555419921875
459,0.09723639488220215,46.19303774833679,460000,266.7778625488281,266.7776794433594,533.5555419921875
460,0.10339021682739258,46.296427965164185,461000,266.7778625488281,266.7776794433594,533.5555419921875
461,0.0970454216003418,46.393473386764526,462000,266.7778625488281,266.7776794433594,533.5555419921875
462,0.10070180892944336,46.49417519569397,463000,266.7778625488281,266.7776794433594,533.5555419921875
463,0.09722471237182617,46.591399908065796,464000,266.7778625488281,266.7776794433594,533.5555419921875
464,0.09993886947631836,46.691338777542114,465000,266.7778625488281,266.7776794433594,533.5555419921875
465,0.09721040725708008,46.788549184799194,466000,266.7778625488281,266.7776794433594,533.5555419921875
466,0.1000361442565918,46.888585329055786,467000,266.7778625488281,266.7776794433594,533.5555419921875
467,0.10030007362365723,46.98888540267944,468000,266.7778625488281,266.7776794433594,533.5555419921875
468,0.09739303588867188,47.086278438568115,469000,266.7778625488281,266.7776794433594,533.5555419921875
469,0.10144209861755371,47.18772053718567,470000,266.7778625488281,266.7776794433594,533.5555419921875
470,0.09758114814758301,47.28530168533325,471000,266.7778625488281,266.7776794433594,533.5555419921875
471,0.09834504127502441,47.383646726608276,472000,266.7778625488281,266.7776794433594,533.5555419921875
472,0.10161542892456055,47.48526215553284,473000,266.7778625488281,266.7776794433594,533.5555419921875
473,0.09752821922302246,47.58279037475586,474000,266.7778625488281,266.7776794433594,533.5555419921875
474,0.10186600685119629,47.684656381607056,475000,266.7778625488281,266.7776794433594,533.5555419921875
475,0.10132884979248047,47.785985231399536,476000,266.7778625488281,266.7776794433594,533.5555419921875
476,0.09783339500427246,47.88381862640381,477000,266.7778625488281,266.7776794433594,533.5555419921875
477,0.10202574729919434,47.985844373703,478000,266.7778625488281,266.7776794433594,533.5555419921875
478,0.09727907180786133,48.083123445510864,479000,266.7778625488281,266.7776794433594,533.5555419921875
479,0.10779500007629395,48.19091844558716,480000,266.7778625488281,266.7776794433594,533.5555419921875
480,0.1024928092956543,48.29341125488281,481000,266.7778625488281,266.7776794433594,533.5555419921875
481,0.09716057777404785,48.39057183265686,482000,266.7778625488281,266.7776794433594,533.5555419921875
482,0.10099315643310547,48.491564989089966,483000,266.7778625488281,266.7776794433594,533.5555419921875
483,0.09831500053405762,48.58987998962402,484000,266.7778625488281,266.7776794433594,533.5555419921875
484,0.10216975212097168,48.692049741744995,485000,266.7778625488281,266.7776794433594,533.5555419921875
485,0.10041570663452148,48.79246544837952,486000,266.7778625488281,266.7776794433594,533.5555419921875
486,0.1000216007232666,48.89248704910278,487000,266.7778625488281,266.7776794433594,533.5555419921875
487,0.10410881042480469,48.99659585952759,488000,266.7778625488281,266.7776794433594,533.5555419921875
488,0.10311603546142578,49.099711894989014,489000,266.7778625488281,266.7776794433594,533.5555419921875
489,0.09718585014343262,49.196897745132446,490000,266.7778625488281,266.7776794433594,533.5555419921875
490,0.10055398941040039,49.29745173454285,491000,266.7778625488281,266.7776794433594,533.5555419921875
491,0.09716439247131348,49.39461612701416,492000,266.7778625488281,266.7776794433594,533.5555419921875
492,0.10104990005493164,49.49566602706909,493000,266.7778625488281,266.7776794433594,533.5555419921875
493,0.10027337074279785,49.59593939781189,494000,266.7778625488281,266.7776794433594,533.5555419921875
494,0.09725189208984375,49.69319128990173,495000,266.7778625488281,266.7776794433594,533.5555419921875
495,0.10078740119934082,49.793978691101074,496000,266.7778625488281,266.7776794433594,533.5555419921875
496,0.09718203544616699,49.89116072654724,497000,266.7778625488281,266.7776794433594,533.5555419921875
497,0.10190176963806152,49.9930624961853,498000,266.7778625488281,266.7776794433594,533.5555419921875
498,0.10071754455566406,50.09378004074097,499000,266.7778625488281,266.7776794433594,533.5555419921875
499,0.09680485725402832,50.190584897994995,500000,266.7778625488281,266.7776794433594,533.5555419921875
500,0.10007500648498535,50.29065990447998,501000,266.7778625488281,266.7776794433594,533.5555419921875
501,0.09726738929748535,50.387927293777466,502000,266.7778625488281,266.7776794433594,533.5555419921875
502,0.10066795349121094,50.48859524726868,503000,266.7778625488281,266.7776794433594,533.5555419921875
503,0.1000361442565918,50.58863139152527,504000,266.7778625488281,266.7776794433594,533.5555419921875
504,0.09742617607116699,50.686057567596436,505000,266.7778625488281,266.7776794433594,533.5555419921875
505,0.10127496719360352,50.78733253479004,506000,266.7778625488281,266.7776794433594,533.5555419921875
506,0.10112810134887695,50.888460636138916,507000,266.7778625488281,266.7776794433594,533.5555419921875
507,0.10092973709106445,50.98939037322998,508000,266.7778625488281,266.7776794433594,533.5555419921875
508,0.10263442993164062,51.09202480316162,509000,266.7778625488281,266.7776794433594,533.5555419921875
509,0.09763026237487793,51.1896550655365,510000,266.7778625488281,266.7776794433594,533.5555419921875
510,0.10231447219848633,51.291969537734985,511000,266.7778625488281,266.7776794433594,533.5555419921875
511,0.1025855541229248,51.39455509185791,512000,266.7778625488281,266.7776794433594,533.5555419921875
512,0.09758853912353516,51.492143630981445,513000,266.7778625488281,266.7776794433594,533.5555419921875
513,0.10366010665893555,51.59580373764038,514000,266.7778625488281,266.7776794433594,533.5555419921875
514,0.09732365608215332,51.693127393722534,515000,266.7778625488281,266.7776794433594,533.5555419921875
515,0.10129094123840332,51.79441833496094,516000,266.7778625488281,266.7776794433594,533.5555419921875
516,0.10180878639221191,51.89622712135315,517000,266.7778625488281,266.7776794433594,533.5555419921875
517,0.0973200798034668,51.993547201156616,518000,266.7778625488281,266.7776794433594,533.5555419921875
518,0.10150527954101562,52.09505248069763,519000,266.7778625488281,266.7776794433594,533.5555419921875
519,0.09752774238586426,52.192580223083496,520000,266.7778625488281,266.7776794433594,533.5555419921875
520,0.10150408744812012,52.294084310531616,521000,266.7778625488281,266.7776794433594,533.5555419921875
521,0.10157299041748047,52.3956573009491,522000,266.7778625488281,266.7776794433594,533.5555419921875
522,0.11100912094116211,52.50666642189026,523000,266.7778625488281,266.7776794433594,533.5555419921875
523,0.12244272232055664,52.629109144210815,524000,266.7778625488281,266.7776794433594,533.5555419921875
524,0.1032571792602539,52.73236632347107,525000,266.7778625488281,266.7776794433594,533.5555419921875
525,0.10737442970275879,52.83974075317383,526000,266.7778625488281,266.7776794433594,533.5555419921875
526,0.1035315990447998,52.94327235221863,527000,266.7778625488281,266.7776794433594,533.5555419921875
527,0.09769654273986816,53.040968894958496,528000,266.7778625488281,266.7776794433594,533.5555419921875
528,0.10208320617675781,53.143052101135254,529000,266.7778625488281,266.7776794433594,533.5555419921875
529,0.09816718101501465,53.24121928215027,530000,266.7778625488281,266.7776794433594,533.5555419921875
530,0.10178232192993164,53.3430016040802,531000,266.7778625488281,266.7776794433594,533.5555419921875
531,0.10129714012145996,53.44429874420166,532000,266.7778625488281,266.7776794433594,533.5555419921875
532,0.09740042686462402,53.541699171066284,533000,266.7778625488281,266.7776794433594,533.5555419921875
533,0.10045671463012695,53.64215588569641,534000,266.7778625488281,266.7776794433594,533.5555419921875
534,0.09736847877502441,53.739524364471436,535000,266.7778625488281,266.7776794433594,533.5555419921875
535,0.10054636001586914,53.840070724487305,536000,266.7778625488281,266.7776794433594,533.5555419921875
536,0.1004171371459961,53.9404878616333,537000,266.7778625488281,266.7776794433594,533.5555419921875
537,0.09772253036499023,54.03821039199829,538000,266.7778625488281,266.7776794433594,533.5555419921875
538,0.10037040710449219,54.13858079910278,539000,266.7778625488281,266.7776794433594,533.5555419921875
539,0.09760904312133789,54.23618984222412,540000,266.7778625488281,266.7776794433594,533.5555419921875
540,0.10046672821044922,54.33665657043457,541000,266.7778625488281,266.7776794433594,533.5555419921875
541,0.10102176666259766,54.43767833709717,542000,266.7778625488281,266.7776794433594,533.5555419921875
542,0.097991943359375,54.53567028045654,543000,266.7778625488281,266.7776794433594,533.5555419921875
543,0.1010749340057373,54.63674521446228,544000,266.7778625488281,266.7776794433594,533.5555419921875
544,0.09757852554321289,54.73432374000549,545000,266.7778625488281,266.7776794433594,533.5555419921875
545,0.10060787200927734,54.83493161201477,546000,266.7778625488281,266.7776794433594,533.5555419921875
546,0.10044002532958984,54.93537163734436,547000,266.7778625488281,266.7776794433594,533.5555419921875
547,0.09759044647216797,55.03296208381653,548000,266.7778625488281,266.7776794433594,533.5555419921875
548,0.1006166934967041,55.13357877731323,549000,266.7778625488281,266.7776794433594,533.5555419921875
549,0.09803581237792969,55.23161458969116,550000,266.7778625488281,266.7776794433594,533.5555419921875
550,0.10024642944335938,55.33186101913452,551000,266.7778625488281,266.7776794433594,533.5555419921875
551,0.10060834884643555,55.43246936798096,552000,266.7778625488281,266.7776794433594,533.5555419921875
552,0.0973362922668457,55.5298056602478,553000,266.7778625488281,266.7776794433594,533.5555419921875
553,0.1004176139831543,55.63022327423096,554000,266.7778625488281,266.7776794433594,533.5555419921875
554,0.10040783882141113,55.73063111305237,555000,266.7778625488281,266.7776794433594,533.5555419921875
555,0.09788632392883301,55.8285174369812,556000,266.7778625488281,266.7776794433594,533.5555419921875
556,0.10291457176208496,55.931432008743286,557000,266.7778625488281,266.7776794433594,533.5555419921875
557,0.09809088706970215,56.02952289581299,558000,266.7778625488281,266.7776794433594,533.5555419921875
558,0.1018986701965332,56.13142156600952,559000,266.7778625488281,266.7776794433594,533.5555419921875
559,0.1004791259765625,56.231900691986084,560000,266.7778625488281,266.7776794433594,533.5555419921875
560,0.09775614738464355,56.32965683937073,561000,266.7778625488281,266.7776794433594,533.5555419921875
561,0.10142135620117188,56.4310781955719,562000,266.7778625488281,266.7776794433594,533.5555419921875
562,0.09760642051696777,56.52868461608887,563000,266.7778625488281,266.7776794433594,533.5555419921875
563,0.10006594657897949,56.62875056266785,564000,266.7778625488281,266.7776794433594,533.5555419921875
564,0.10017228126525879,56.728922843933105,565000,266.7778625488281,266.7776794433594,533.5555419921875
565,0.09769582748413086,56.826618671417236,566000,266.7778625488281,266.7776794433594,533.5555419921875
566,0.10235285758972168,56.92897152900696,567000,266.7778625488281,266.7776794433594,533.5555419921875
567,0.10723710060119629,57.036208629608154,568000,266.7778625488281,266.7776794433594,533.5555419921875
568,0.10033679008483887,57.13654541969299,569000,266.7778625488281,266.7776794433594,533.5555419921875
569,0.10314559936523438,57.23969101905823,570000,266.7778625488281,266.7776794433594,533.5555419921875
570,0.09803581237792969,57.33772683143616,571000,266.7778625488281,266.7776794433594,533.5555419921875
571,0.10291028022766113,57.44063711166382,572000,266.7778625488281,266.7776794433594,533.5555419921875
572,0.10403585433959961,57.54467296600342,573000,266.7778625488281,266.7776794433594,533.5555419921875
573,0.09829020500183105,57.64296317100525,574000,266.7778625488281,266.7776794433594,533.5555419921875
574,0.10222387313842773,57.74518704414368,575000,266.7778625488281,266.7776794433594,533.5555419921875
575,0.09706616401672363,57.8422532081604,576000,266.7778625488281,266.7776794433594,533.5555419921875
576,0.09985947608947754,57.94211268424988,577000,266.7778625488281,266.7776794433594,533.5555419921875
577,0.1008753776550293,58.04298806190491,578000,266.7778625488281,266.7776794433594,533.5555419921875
578,0.09914565086364746,58.142133712768555,579000,266.7778625488281,266.7776794433594,533.5555419921875
579,0.10452413558959961,58.246657848358154,580000,266.7778625488281,266.7776794433594,533.5555419921875
580,0.10447144508361816,58.35112929344177,581000,266.7778625488281,266.7776794433594,533.5555419921875
581,0.09930753707885742,58.45043683052063,582000,266.7778625488281,266.7776794433594,533.5555419921875
582,0.1051335334777832,58.55557036399841,583000,266.7778625488281,266.7776794433594,533.5555419921875
583,0.0984957218170166,58.65406608581543,584000,266.7778625488281,266.7776794433594,533.5555419921875
584,0.1036069393157959,58.757673025131226,585000,266.7778625488281,266.7776794433594,533.5555419921875
585,0.12968039512634277,58.88735342025757,586000,266.7778625488281,266.7776794433594,533.5555419921875
586,0.0987238883972168,58.986077308654785,587000,266.7778625488281,266.7776794433594,533.5555419921875
587,0.10418009757995605,59.09025740623474,588000,266.7778625488281,266.7776794433594,533.5555419921875
588,0.10043215751647949,59.19068956375122,589000,266.7778625488281,266.7776794433594,533.5555419921875
589,0.1118309497833252,59.302520513534546,590000,266.7778625488281,266.7776794433594,533.5555419921875
590,0.10408949851989746,59.40661001205444,591000,266.7778625488281,266.7776794433594,533.5555419921875
591,0.09794092178344727,59.50455093383789,592000,266.7778625488281,266.7776794433594,533.5555419921875
592,0.10305666923522949,59.60760760307312,593000,266.7778625488281,266.7776794433594,533.5555419921875
593,0.1005392074584961,59.708146810531616,594000,266.7778625488281,266.7776794433594,533.5555419921875
594,0.09766650199890137,59.80581331253052,595000,266.7778625488281,266.7776794433594,533.5555419921875
595,0.1003577709197998,59.90617108345032,596000,266.7778625488281,266.7776794433594,533.5555419921875
596,0.09734725952148438,60.0035183429718,597000,266.7778625488281,266.7776794433594,533.5555419921875
597,0.10022783279418945,60.10374617576599,598000,266.7778625488281,266.7776794433594,533.5555419921875
598,0.10188698768615723,60.20563316345215,599000,266.7778625488281,266.7776794433594,533.5555419921875
599,0.09745097160339355,60.30308413505554,600000,266.7778625488281,266.7776794433594,533.5555419921875
600,0.10078930854797363,60.403873443603516,601000,266.7778625488281,266.7776794433594,533.5555419921875
601,0.09685349464416504,60.50072693824768,602000,266.7778625488281,266.7776794433594,533.5555419921875
602,0.10016059875488281,60.60088753700256,603000,266.7778625488281,266.7776794433594,533.5555419921875
603,0.10128974914550781,60.70217728614807,604000,266.7778625488281,266.7776794433594,533.5555419921875
