,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
301,0.10238432884216309,31.9736225605011,302000,266.7778625488281,266.7776794433594,533.5555419921875
302,0.10624980926513672,32.079872369766235,303000,266.7778625488281,266.7776794433594,533.5555419921875
303,0.10250687599182129,32.18237924575806,304000,266.7778625488281,266.7776794433594,533.5555419921875
304,0.1075434684753418,32.2899227142334,305000,266.7778625488281,266.7776794433594,533.5555419921875
305,0.10227441787719727,32.392197132110596,306000,266.7778625488281,266.7776794433594,533.5555419921875
306,0.10702109336853027,32.499218225479126,307000,266.7778625488281,266.7776794433594,533.5555419921875
307,0.10232901573181152,32.60154724121094,308000,266.7778625488281,266.7776794433594,533.5555419921875
308,0.1067662239074707,32.70831346511841,309000,266.7778625488281,266.7776794433594,533.5555419921875
309,0.10805368423461914,32.81636714935303,310000,266.7778625488281,266.7776794433594,533.5555419921875
310,0.1022953987121582,32.918662548065186,311000,266.7778625488281,266.7776794433594,533.5555419921875
311,0.10714411735534668,33.02580666542053,312000,266.7778625488281,266.7776794433594,533.5555419921875
312,0.10252952575683594,33.12833619117737,313000,266.7778625488281,266.7776794433594,533.5555419921875
313,0.10701990127563477,33.235356092453,314000,266.7778625488281,266.7776794433594,533.5555419921875
314,0.10243082046508789,33.33778691291809,315000,266.7778625488281,266.7776794433594,533.5555419921875
315,0.10333824157714844,33.44112515449524,316000,266.7778625488281,266.7776794433594,533.5555419921875
316,0.1086430549621582,33.5497682094574,317000,266.7778625488281,266.7776794433594,533.5555419921875
317,0.10138130187988281,33.65114951133728,318000,266.7778625488281,266.7776794433594,533.5555419921875
318,0.1085505485534668,33.75970005989075,319000,266.7778625488281,266.7776794433594,533.5555419921875
319,0.10215234756469727,33.861852407455444,320000,266.7778625488281,266.7776794433594,533.5555419921875
320,0.10613036155700684,33.96798276901245,321000,266.7778625488281,266.7776794433594,533.5555419921875
321,0.10257887840270996,34.07056164741516,322000,266.7778625488281,266.7776794433594,533.5555419921875
322,0.10992980003356934,34.18049144744873,323000,266.7778625488281,266.7776794433594,533.5555419921875
323,0.10210418701171875,34.28259563446045,324000,266.7778625488281,266.7776794433594,533.5555419921875
324,0.10747170448303223,34.39006733894348,325000,266.7778625488281,266.7776794433594,533.5555419921875
325,0.10233068466186523,34.49239802360535,326000,266.7778625488281,266.7776794433594,533.5555419921875
326,0.10583209991455078,34.5982301235199,327000,266.7778625488281,266.7776794433594,533.5555419921875
327,0.10225653648376465,34.70048666000366,328000,266.7778625488281,266.7776794433594,533.5555419921875
328,0.1078488826751709,34.80833554267883,329000,266.7778625488281,266.7776794433594,533.5555419921875
329,0.10210418701171875,34.91043972969055,330000,266.7778625488281,266.7776794433594,533.5555419921875
330,0.10784411430358887,35.01828384399414,331000,266.7778625488281,266.7776794433594,533.5555419921875
331,0.10242199897766113,35.1207058429718,332000,266.7778625488281,266.7776794433594,533.5555419921875
332,0.11013126373291016,35.23083710670471,333000,266.7778625488281,266.7776794433594,533.5555419921875
333,0.11084938049316406,35.341686487197876,334000,266.7778625488281,266.7776794433594,533.5555419921875
334,0.10354018211364746,35.44522666931152,335000,266.7778625488281,266.7776794433594,533.5555419921875
335,0.11015844345092773,35.55538511276245,336000,266.7778625488281,266.7776794433594,533.5555419921875
336,0.10281491279602051,35.65820002555847,337000,266.7778625488281,266.7776794433594,533.5555419921875
337,0.10830044746398926,35.76650047302246,338000,266.7778625488281,266.7776794433594,533.5555419921875
338,0.10317230224609375,35.869672775268555,339000,266.7778625488281,266.7776794433594,533.5555419921875
339,0.10794663429260254,35.97761940956116,340000,266.7778625488281,266.7776794433594,533.5555419921875
340,0.1035153865814209,36.08113479614258,341000,266.7778625488281,266.7776794433594,533.5555419921875
341,0.10701370239257812,36.188148498535156,342000,266.7778625488281,266.7776794433594,533.5555419921875
342,0.10163331031799316,36.28978180885315,343000,266.7778625488281,266.7776794433594,533.5555419921875
343,0.10510873794555664,36.394890546798706,344000,266.7778625488281,266.7776794433594,533.5555419921875
344,0.10145258903503418,36.49634313583374,345000,266.7778625488281,266.7776794433594,533.5555419921875
345,0.10659241676330566,36.602935552597046,346000,266.7778625488281,266.7776794433594,533.5555419921875
346,0.1023099422454834,36.70524549484253,347000,266.7778625488281,266.7776794433594,533.5555419921875
347,0.10866737365722656,36.813912868499756,348000,266.7778625488281,266.7776794433594,533.5555419921875
348,0.1018226146697998,36.915735483169556,349000,266.7778625488281,266.7776794433594,533.5555419921875
349,0.10919713973999023,37.024932622909546,350000,266.7778625488281,266.7776794433594,533.5555419921875
350,0.10632658004760742,37.13125920295715,351000,266.7778625488281,266.7776794433594,533.5555419921875
351,0.10246896743774414,37.2337281703949,352000,266.7778625488281,266.7776794433594,533.5555419921875
352,0.10846567153930664,37.342193841934204,353000,266.7778625488281,266.7776794433594,533.5555419921875
353,0.10251665115356445,37.44471049308777,354000,266.7778625488281,266.7776794433594,533.5555419921875
354,0.12685441970825195,37.57156491279602,355000,266.7778625488281,266.7776794433594,533.5555419921875
355,0.10102629661560059,37.67259120941162,356000,266.7778625488281,266.7776794433594,533.5555419921875
356,0.10762500762939453,37.780216217041016,357000,266.7778625488281,266.7776794433594,533.5555419921875
357,0.10037374496459961,37.880589962005615,358000,266.7778625488281,266.7776794433594,533.5555419921875
358,0.10561776161193848,37.986207723617554,359000,266.7778625488281,266.7776794433594,533.5555419921875
359,0.10079336166381836,38.08700108528137,360000,266.7778625488281,266.7776794433594,533.5555419921875
360,0.10693979263305664,38.19394087791443,361000,266.7778625488281,266.7776794433594,533.5555419921875
361,0.10061812400817871,38.29455900192261,362000,266.7778625488281,266.7776794433594,533.5555419921875
362,0.10838794708251953,38.40294694900513,363000,266.7778625488281,266.7776794433594,533.5555419921875
363,0.10103797912597656,38.5039849281311,364000,266.7778625488281,266.7776794433594,533.5555419921875
364,0.10801029205322266,38.611995220184326,365000,266.7778625488281,266.7776794433594,533.5555419921875
365,0.10029077529907227,38.7122859954834,366000,266.7778625488281,266.7776794433594,533.5555419921875
366,0.10692930221557617,38.819215297698975,367000,266.7778625488281,266.7776794433594,533.5555419921875
367,0.10093188285827637,38.92014718055725,368000,266.7778625488281,266.7776794433594,533.5555419921875
368,0.10566163063049316,39.025808811187744,369000,266.7778625488281,266.7776794433594,533.5555419921875
369,0.11686515808105469,39.1426739692688,370000,266.7778625488281,266.7776794433594,533.5555419921875
370,0.10692024230957031,39.24959421157837,371000,266.7778625488281,266.7776794433594,533.5555419921875
371,0.10098481178283691,39.350579023361206,372000,266.7778625488281,266.7776794433594,533.5555419921875
372,0.10504007339477539,39.45561909675598,373000,266.7778625488281,266.7776794433594,533.5555419921875
373,0.10088992118835449,39.556509017944336,374000,266.7778625488281,266.7776794433594,533.5555419921875
374,0.1085660457611084,39.665075063705444,375000,266.7778625488281,266.7776794433594,533.5555419921875
375,0.10101938247680664,39.76609444618225,376000,266.7778625488281,266.7776794433594,533.5555419921875
376,0.11005091667175293,39.876145362854004,377000,266.7778625488281,266.7776794433594,533.5555419921875
377,0.10878753662109375,39.9849328994751,378000,266.7778625488281,266.7776794433594,533.5555419921875
378,0.10098028182983398,40.08591318130493,379000,266.7778625488281,266.7776794433594,533.5555419921875
379,0.10825252532958984,40.19416570663452,380000,266.7778625488281,266.7776794433594,533.5555419921875
380,0.10101652145385742,40.29518222808838,381000,266.7778625488281,266.7776794433594,533.5555419921875
381,0.10788846015930176,40.40307068824768,382000,266.7778625488281,266.7776794433594,533.5555419921875
382,0.10052776336669922,40.50359845161438,383000,266.7778625488281,266.7776794433594,533.5555419921875
383,0.10742688179016113,40.61102533340454,384000,266.7778625488281,266.7776794433594,533.5555419921875
384,0.10091686248779297,40.711942195892334,385000,266.7778625488281,266.7776794433594,533.5555419921875
385,0.10801291465759277,40.81995511054993,386000,266.7778625488281,266.7776794433594,533.5555419921875
386,0.1001274585723877,40.920082569122314,387000,266.7778625488281,266.7776794433594,533.5555419921875
387,0.10702157020568848,41.027104139328,388000,266.7778625488281,266.7776794433594,533.5555419921875
388,0.1012430191040039,41.12834715843201,389000,266.7778625488281,266.7776794433594,533.5555419921875
389,0.10851716995239258,41.2368643283844,390000,266.7778625488281,266.7776794433594,533.5555419921875
390,0.10097861289978027,41.33784294128418,391000,266.7778625488281,266.7776794433594,533.5555419921875
391,0.10841202735900879,41.44625496864319,392000,266.7778625488281,266.7776794433594,533.5555419921875
392,0.10137319564819336,41.54762816429138,393000,266.7778625488281,266.7776794433594,533.5555419921875
393,0.10863399505615234,41.656262159347534,394000,266.7778625488281,266.7776794433594,533.5555419921875
394,0.10903477668762207,41.765296936035156,395000,266.7778625488281,266.7776794433594,533.5555419921875
395,0.10124492645263672,41.86654186248779,396000,266.7778625488281,266.7776794433594,533.5555419921875
396,0.10739684104919434,41.97393870353699,397000,266.7778625488281,266.7776794433594,533.5555419921875
397,0.10760283470153809,42.081541538238525,398000,266.7778625488281,266.7776794433594,533.5555419921875
398,0.10834479331970215,42.18988633155823,399000,266.7778625488281,266.7776794433594,533.5555419921875
399,0.10132718086242676,42.291213512420654,400000,266.7778625488281,266.7776794433594,533.5555419921875
400,0.11500382423400879,42.40621733665466,401000,266.7778625488281,266.7776794433594,533.5555419921875
401,0.10755252838134766,42.51376986503601,402000,266.7778625488281,266.7776794433594,533.5555419921875
402,0.10851216316223145,42.62228202819824,403000,266.7778625488281,266.7776794433594,533.5555419921875
403,0.10559964179992676,42.72788166999817,404000,266.7778625488281,266.7776794433594,533.5555419921875
404,0.11091351509094238,42.83879518508911,405000,266.7778625488281,266.7776794433594,533.5555419921875
405,0.10460853576660156,42.94340372085571,406000,266.7778625488281,266.7776794433594,533.5555419921875
406,0.10053324699401855,43.04393696784973,407000,266.7778625488281,266.7776794433594,533.5555419921875
407,0.11258769035339355,43.156524658203125,408000,266.7778625488281,266.7776794433594,533.5555419921875
408,0.10339999198913574,43.25992465019226,409000,266.7778625488281,266.7776794433594,533.5555419921875
409,0.10872578620910645,43.36865043640137,410000,266.7778625488281,266.7776794433594,533.5555419921875
410,0.10487246513366699,43.473522901535034,411000,266.7778625488281,266.7776794433594,533.5555419921875
411,0.10683631896972656,43.58035922050476,412000,266.7778625488281,266.7776794433594,533.5555419921875
412,0.09986686706542969,43.68022608757019,413000,266.7778625488281,266.7776794433594,533.5555419921875
413,0.10503458976745605,43.78526067733765,414000,266.7778625488281,266.7776794433594,533.5555419921875
414,0.10863733291625977,43.893898010253906,415000,266.7778625488281,266.7776794433594,533.5555419921875
415,0.10026693344116211,43.99416494369507,416000,266.7778625488281,266.7776794433594,533.5555419921875
416,0.10755634307861328,44.10172128677368,417000,266.7778625488281,266.7776794433594,533.5555419921875
417,0.10001254081726074,44.20173382759094,418000,266.7778625488281,266.7776794433594,533.5555419921875
418,0.10701775550842285,44.308751583099365,419000,266.7778625488281,266.7776794433594,533.5555419921875
419,0.09979104995727539,44.40854263305664,420000,266.7778625488281,266.7776794433594,533.5555419921875
420,0.10518503189086914,44.51372766494751,421000,266.7778625488281,266.7776794433594,533.5555419921875
421,0.1005256175994873,44.614253282547,422000,266.7778625488281,266.7776794433594,533.5555419921875
422,0.10586166381835938,44.720114946365356,423000,266.7778625488281,266.7776794433594,533.5555419921875
423,0.10051751136779785,44.820632457733154,424000,266.7778625488281,266.7776794433594,533.5555419921875
424,0.1080479621887207,44.928680419921875,425000,266.7778625488281,266.7776794433594,533.5555419921875
425,0.10051393508911133,45.029194355010986,426000,266.7778625488281,266.7776794433594,533.5555419921875
426,0.10690522193908691,45.13609957695007,427000,266.7778625488281,266.7776794433594,533.5555419921875
427,0.1014699935913086,45.23756957054138,428000,266.7778625488281,266.7776794433594,533.5555419921875
428,0.1079261302947998,45.34549570083618,429000,266.7778625488281,266.7776794433594,533.5555419921875
429,0.10639786720275879,45.45189356803894,430000,266.7778625488281,266.7776794433594,533.5555419921875
430,0.10041093826293945,45.55230450630188,431000,266.7778625488281,266.7776794433594,533.5555419921875
431,0.10582613945007324,45.65813064575195,432000,266.7778625488281,266.7776794433594,533.5555419921875
432,0.10024571418762207,45.758376359939575,433000,266.7778625488281,266.7776794433594,533.5555419921875
433,0.10481834411621094,45.863194704055786,434000,266.7778625488281,266.7776794433594,533.5555419921875
434,0.1007850170135498,45.963979721069336,435000,266.7778625488281,266.7776794433594,533.5555419921875
435,0.10715818405151367,46.07113790512085,436000,266.7778625488281,266.7776794433594,533.5555419921875
436,0.10036015510559082,46.17149806022644,437000,266.7778625488281,266.7776794433594,533.5555419921875
437,0.10596609115600586,46.277464151382446,438000,266.7778625488281,266.7776794433594,533.5555419921875
438,0.10081624984741211,46.37828040122986,439000,266.7778625488281,266.7776794433594,533.5555419921875
439,0.10610342025756836,46.48438382148743,440000,266.7778625488281,266.7776794433594,533.5555419921875
440,0.1018059253692627,46.58618974685669,441000,266.7778625488281,266.7776794433594,533.5555419921875
441,0.10455822944641113,46.6907479763031,442000,266.7778625488281,266.7776794433594,533.5555419921875
442,0.10047173500061035,46.79121971130371,443000,266.7778625488281,266.7776794433594,533.5555419921875
443,0.10759592056274414,46.898815631866455,444000,266.7778625488281,266.7776794433594,533.5555419921875
444,0.10557746887207031,47.004393100738525,445000,266.7778625488281,266.7776794433594,533.5555419921875
445,0.10124325752258301,47.10563635826111,446000,266.7778625488281,266.7776794433594,533.5555419921875
446,0.1040802001953125,47.20971655845642,447000,266.7778625488281,266.7776794433594,533.5555419921875
447,0.10043072700500488,47.310147285461426,448000,266.7778625488281,266.7776794433594,533.5555419921875
448,0.10542559623718262,47.41557288169861,449000,266.7778625488281,266.7776794433594,533.5555419921875
449,0.1002650260925293,47.51583790779114,450000,266.7778625488281,266.7776794433594,533.5555419921875
450,0.10519814491271973,47.62103605270386,451000,266.7778625488281,266.7776794433594,533.5555419921875
451,0.10034584999084473,47.7213819026947,452000,266.7778625488281,266.7776794433594,533.5555419921875
452,0.1045234203338623,47.825905323028564,453000,266.7778625488281,266.7776794433594,533.5555419921875
453,0.10023689270019531,47.92614221572876,454000,266.7778625488281,266.7776794433594,533.5555419921875
454,0.10568094253540039,48.03182315826416,455000,266.7778625488281,266.7776794433594,533.5555419921875
455,0.10053062438964844,48.13235378265381,456000,266.7778625488281,266.7776794433594,533.5555419921875
456,0.10432291030883789,48.23667669296265,457000,266.7778625488281,266.7776794433594,533.5555419921875
457,0.1007993221282959,48.33747601509094,458000,266.7778625488281,266.7776794433594,533.5555419921875
458,0.10535120964050293,48.442827224731445,459000,266.7778625488281,266.7776794433594,533.5555419921875
459,0.10791182518005371,48.5507390499115,460000,266.7778625488281,266.7776794433594,533.5555419921875
460,0.1010434627532959,48.651782512664795,461000,266.7778625488281,266.7776794433594,533.5555419921875
461,0.10591673851013184,48.75769925117493,462000,266.7778625488281,266.7776794433594,533.5555419921875
462,0.10032510757446289,48.85802435874939,463000,266.7778625488281,266.7776794433594,533.5555419921875
463,0.10041260719299316,48.95843696594238,464000,266.7778625488281,266.7776794433594,533.5555419921875
464,0.10529613494873047,49.06373310089111,465000,266.7778625488281,266.7776794433594,533.5555419921875
465,0.10092854499816895,49.16466164588928,466000,266.7778625488281,266.7776794433594,533.5555419921875
466,0.10470056533813477,49.26936221122742,467000,266.7778625488281,266.7776794433594,533.5555419921875
467,0.10091066360473633,49.37027287483215,468000,266.7778625488281,266.7776794433594,533.5555419921875
468,0.10722041130065918,49.47749328613281,469000,266.7778625488281,266.7776794433594,533.5555419921875
469,0.10198354721069336,49.579476833343506,470000,266.7778625488281,266.7776794433594,533.5555419921875
470,0.10719513893127441,49.68667197227478,471000,266.7778625488281,266.7776794433594,533.5555419921875
471,0.1015923023223877,49.78826427459717,472000,266.7778625488281,266.7776794433594,533.5555419921875
472,0.10483503341674805,49.893099308013916,473000,266.7778625488281,266.7776794433594,533.5555419921875
473,0.10049867630004883,49.993597984313965,474000,266.7778625488281,266.7776794433594,533.5555419921875
474,0.10433483123779297,50.09793281555176,475000,266.7778625488281,266.7776794433594,533.5555419921875
475,0.1011648178100586,50.199097633361816,476000,266.7778625488281,266.7776794433594,533.5555419921875
476,0.1047215461730957,50.30381917953491,477000,266.7778625488281,266.7776794433594,533.5555419921875
477,0.1035468578338623,50.407366037368774,478000,266.7778625488281,266.7776794433594,533.5555419921875
478,0.11188149452209473,50.51924753189087,479000,266.7778625488281,266.7776794433594,533.5555419921875
479,0.10112547874450684,50.620373010635376,480000,266.7778625488281,266.7776794433594,533.5555419921875
480,0.10409975051879883,50.724472761154175,481000,266.7778625488281,266.7776794433594,533.5555419921875
481,0.102264404296875,50.82673716545105,482000,266.7778625488281,266.7776794433594,533.5555419921875
482,0.10860395431518555,50.935341119766235,483000,266.7778625488281,266.7776794433594,533.5555419921875
483,0.10196065902709961,51.037301778793335,484000,266.7778625488281,266.7776794433594,533.5555419921875
484,0.10716533660888672,51.14446711540222,485000,266.7778625488281,266.7776794433594,533.5555419921875
485,0.1267244815826416,51.27119159698486,486000,266.7778625488281,266.7776794433594,533.5555419921875
486,0.10139107704162598,51.37258267402649,487000,266.7778625488281,266.7776794433594,533.5555419921875
487,0.10623621940612793,51.47881889343262,488000,266.7778625488281,266.7776794433594,533.5555419921875
488,0.13361024856567383,51.61242914199829,489000,266.7778625488281,266.7776794433594,533.5555419921875
489,0.11423468589782715,51.72666382789612,490000,266.7778625488281,266.7776794433594,533.5555419921875
490,0.10190320014953613,51.828567028045654,491000,266.7778625488281,266.7776794433594,533.5555419921875
491,0.1080923080444336,51.93665933609009,492000,266.7778625488281,266.7776794433594,533.5555419921875
492,0.10124421119689941,52.03790354728699,493000,266.7778625488281,266.7776794433594,533.5555419921875
493,0.10786628723144531,52.14576983451843,494000,266.7778625488281,266.7776794433594,533.5555419921875
494,0.10116982460021973,52.24693965911865,495000,266.7778625488281,266.7776794433594,533.5555419921875
495,0.10716366767883301,52.354103326797485,496000,266.7778625488281,266.7776794433594,533.5555419921875
496,0.10125136375427246,52.45535469055176,497000,266.7778625488281,266.7776794433594,533.5555419921875
497,0.10540056228637695,52.560755252838135,498000,266.7778625488281,266.7776794433594,533.5555419921875
498,0.10204052925109863,52.66279578208923,499000,266.7778625488281,266.7776794433594,533.5555419921875
499,0.11156249046325684,52.77435827255249,500000,266.7778625488281,266.7776794433594,533.5555419921875
500,0.10410284996032715,52.87846112251282,501000,266.7778625488281,266.7776794433594,533.5555419921875
501,0.10068726539611816,52.979148387908936,502000,266.7778625488281,266.7776794433594,533.5555419921875
502,0.10691308975219727,53.08606147766113,503000,266.7778625488281,266.7776794433594,533.5555419921875
503,0.10086846351623535,53.18692994117737,504000,266.7778625488281,266.7776794433594,533.5555419921875
504,0.10484600067138672,53.291775941848755,505000,266.7778625488281,266.7776794433594,533.5555419921875
505,0.10103034973144531,53.3928062915802,506000,266.7778625488281,266.7776794433594,533.5555419921875
506,0.12646198272705078,53.51926827430725,507000,266.7778625488281,266.7776794433594,533.5555419921875
507,0.10123991966247559,53.62050819396973,508000,266.7778625488281,266.7776794433594,533.5555419921875
508,0.10466575622558594,53.72517395019531,509000,266.7778625488281,266.7776794433594,533.5555419921875
509,0.10141587257385254,53.826589822769165,510000,266.7778625488281,266.7776794433594,533.5555419921875
510,0.10439562797546387,53.93098545074463,511000,266.7778625488281,266.7776794433594,533.5555419921875
511,0.11749148368835449,54.04847693443298,512000,266.7778625488281,266.7776794433594,533.5555419921875
512,0.10822916030883789,54.15670609474182,513000,266.7778625488281,266.7776794433594,533.5555419921875
513,0.10066556930541992,54.25737166404724,514000,266.7778625488281,266.7776794433594,533.5555419921875
514,0.10814499855041504,54.365516662597656,515000,266.7778625488281,266.7776794433594,533.5555419921875
515,0.10505819320678711,54.47057485580444,516000,266.7778625488281,266.7776794433594,533.5555419921875
516,0.10110259056091309,54.571677446365356,517000,266.7778625488281,266.7776794433594,533.5555419921875
517,0.10362625122070312,54.67530369758606,518000,266.7778625488281,266.7776794433594,533.5555419921875
518,0.1008758544921875,54.77617955207825,519000,266.7778625488281,266.7776794433594,533.5555419921875
519,0.10520100593566895,54.881380558013916,520000,266.7778625488281,266.7776794433594,533.5555419921875
520,0.10109210014343262,54.98247265815735,521000,266.7778625488281,266.7776794433594,533.5555419921875
521,0.13929343223571777,55.121766090393066,522000,266.7778625488281,266.7776794433594,533.5555419921875
522,0.1012113094329834,55.22297739982605,523000,266.7778625488281,266.7776794433594,533.5555419921875
523,0.10760378837585449,55.330581188201904,524000,266.7778625488281,266.7776794433594,533.5555419921875
524,0.10053277015686035,55.431113958358765,525000,266.7778625488281,266.7776794433594,533.5555419921875
525,0.10490155220031738,55.53601551055908,526000,266.7778625488281,266.7776794433594,533.5555419921875
526,0.10087323188781738,55.6368887424469,527000,266.7778625488281,266.7776794433594,533.5555419921875
527,0.1008143424987793,55.73770308494568,528000,266.7778625488281,266.7776794433594,533.5555419921875
528,0.1046140193939209,55.8423171043396,529000,266.7778625488281,266.7776794433594,533.5555419921875
529,0.10081815719604492,55.943135261535645,530000,266.7778625488281,266.7776794433594,533.5555419921875
530,0.10504817962646484,56.04818344116211,531000,266.7778625488281,266.7776794433594,533.5555419921875
531,0.10108566284179688,56.149269104003906,532000,266.7778625488281,266.7776794433594,533.5555419921875
532,0.10528707504272461,56.25455617904663,533000,266.7778625488281,266.7776794433594,533.5555419921875
533,0.10058760643005371,56.355143785476685,534000,266.7778625488281,266.7776794433594,533.5555419921875
534,0.1055154800415039,56.46065926551819,535000,266.7778625488281,266.7776794433594,533.5555419921875
535,0.10127568244934082,56.56193494796753,536000,266.7778625488281,266.7776794433594,533.5555419921875
536,0.10534310340881348,56.66727805137634,537000,266.7778625488281,266.7776794433594,533.5555419921875
537,0.1010582447052002,56.76833629608154,538000,266.7778625488281,266.7776794433594,533.5555419921875
538,0.10561704635620117,56.873953342437744,539000,266.7778625488281,266.7776794433594,533.5555419921875
539,0.10058736801147461,56.97454071044922,540000,266.7778625488281,266.7776794433594,533.5555419921875
540,0.10493946075439453,57.07948017120361,541000,266.7778625488281,266.7776794433594,533.5555419921875
541,0.10057806968688965,57.1800582408905,542000,266.7778625488281,266.7776794433594,533.5555419921875
542,0.10425376892089844,57.2843120098114,543000,266.7778625488281,266.7776794433594,533.5555419921875
543,0.10121417045593262,57.385526180267334,544000,266.7778625488281,266.7776794433594,533.5555419921875
544,0.10908889770507812,57.49461507797241,545000,266.7778625488281,266.7776794433594,533.5555419921875
545,0.10140872001647949,57.59602379798889,546000,266.7778625488281,266.7776794433594,533.5555419921875
546,0.10817551612854004,57.70419931411743,547000,266.7778625488281,266.7776794433594,533.5555419921875
547,0.10187244415283203,57.806071758270264,548000,266.7778625488281,266.7776794433594,533.5555419921875
548,0.10486292839050293,57.91093468666077,549000,266.7778625488281,266.7776794433594,533.5555419921875
549,0.10162711143493652,58.0125617980957,550000,266.7778625488281,266.7776794433594,533.5555419921875
550,0.10534048080444336,58.11790227890015,551000,266.7778625488281,266.7776794433594,533.5555419921875
551,0.12955975532531738,58.247462034225464,552000,266.7778625488281,266.7776794433594,533.5555419921875
552,0.10103034973144531,58.34849238395691,553000,266.7778625488281,266.7776794433594,533.5555419921875
553,0.10445713996887207,58.45294952392578,554000,266.7778625488281,266.7776794433594,533.5555419921875
554,0.10168313980102539,58.55463266372681,555000,266.7778625488281,266.7776794433594,533.5555419921875
555,0.10973191261291504,58.66436457633972,556000,266.7778625488281,266.7776794433594,533.5555419921875
556,0.1021568775177002,58.76652145385742,557000,266.7778625488281,266.7776794433594,533.5555419921875
557,0.10794687271118164,58.8744683265686,558000,266.7778625488281,266.7776794433594,533.5555419921875
558,0.10156750679016113,58.976035833358765,559000,266.7778625488281,266.7776794433594,533.5555419921875
559,0.10756754875183105,59.083603382110596,560000,266.7778625488281,266.7776794433594,533.5555419921875
560,0.10132980346679688,59.18493318557739,561000,266.7778625488281,266.7776794433594,533.5555419921875
561,0.10728144645690918,59.2922146320343,562000,266.7778625488281,266.7776794433594,533.5555419921875
562,0.10201835632324219,59.394232988357544,563000,266.7778625488281,266.7776794433594,533.5555419921875
563,0.1072847843170166,59.50151777267456,564000,266.7778625488281,266.7776794433594,533.5555419921875
564,0.10164690017700195,59.60316467285156,565000,266.7778625488281,266.7776794433594,533.5555419921875
565,0.10551643371582031,59.70868110656738,566000,266.7778625488281,266.7776794433594,533.5555419921875
566,0.10428857803344727,59.81296968460083,567000,266.7778625488281,266.7776794433594,533.5555419921875
567,0.10158872604370117,59.91455841064453,568000,266.7778625488281,266.7776794433594,533.5555419921875
568,0.10519552230834961,60.01975393295288,569000,266.7778625488281,266.7776794433594,533.5555419921875
569,0.10134267807006836,60.12109661102295,570000,266.7778625488281,266.7776794433594,533.5555419921875
570,0.10507583618164062,60.22617244720459,571000,266.7778625488281,266.7776794433594,533.5555419921875
571,0.10129427909851074,60.3274667263031,572000,266.7778625488281,266.7776794433594,533.5555419921875
572,0.10544490814208984,60.43291163444519,573000,266.7778625488281,266.7776794433594,533.5555419921875
573,0.10105490684509277,60.53396654129028,574000,266.7778625488281,266.7776794433594,533.5555419921875
574,0.10575079917907715,60.63971734046936,575000,266.7778625488281,266.7776794433594,533.5555419921875
575,0.1013789176940918,60.74109625816345,576000,266.7778625488281,266.7776794433594,533.5555419921875
576,0.10501432418823242,60.846110582351685,577000,266.7778625488281,266.7776794433594,533.5555419921875
577,0.10147786140441895,60.9475884437561,578000,266.7778625488281,266.7776794433594,533.5555419921875
578,0.1054379940032959,61.0530264377594,579000,266.7778625488281,266.7776794433594,533.5555419921875
579,0.10569190979003906,61.15871834754944,580000,266.7778625488281,266.7776794433594,533.5555419921875
580,0.10164666175842285,61.26036500930786,581000,266.7778625488281,266.7776794433594,533.5555419921875
581,0.11954736709594727,61.37991237640381,582000,266.7778625488281,266.7776794433594,533.5555419921875
582,0.10232329368591309,61.48223567008972,583000,266.7778625488281,266.7776794433594,533.5555419921875
583,0.10842061042785645,61.59065628051758,584000,266.7778625488281,266.7776794433594,533.5555419921875
584,0.10170769691467285,61.69236397743225,585000,266.7778625488281,266.7776794433594,533.5555419921875
585,0.10664057731628418,61.799004554748535,586000,266.7778625488281,266.7776794433594,533.5555419921875
586,0.1014704704284668,61.900475025177,587000,266.7778625488281,266.7776794433594,533.5555419921875
587,0.10847306251525879,62.00894808769226,588000,266.7778625488281,266.7776794433594,533.5555419921875
588,0.10190582275390625,62.11085391044617,589000,266.7778625488281,266.7776794433594,533.5555419921875
589,0.10823345184326172,62.21908736228943,590000,266.7778625488281,266.7776794433594,533.5555419921875
590,0.10130977630615234,62.32039713859558,591000,266.7778625488281,266.7776794433594,533.5555419921875
591,0.10572338104248047,62.42612051963806,592000,266.7778625488281,266.7776794433594,533.5555419921875
592,0.10585403442382812,62.53197455406189,593000,266.7778625488281,266.7776794433594,533.5555419921875
593,0.10103535652160645,62.633009910583496,594000,266.7778625488281,266.7776794433594,533.5555419921875
594,0.10476326942443848,62.737773180007935,595000,266.7778625488281,266.7776794433594,533.5555419921875
595,0.10157155990600586,62.83934473991394,596000,266.7778625488281,266.7776794433594,533.5555419921875
596,0.105865478515625,62.945210218429565,597000,266.7778625488281,266.7776794433594,533.5555419921875
597,0.10192227363586426,63.04713249206543,598000,266.7778625488281,266.7776794433594,533.5555419921875
598,0.1058812141418457,63.153013706207275,599000,266.7778625488281,266.7776794433594,533.5555419921875
599,0.1013951301574707,63.254408836364746,600000,266.7778625488281,266.7776794433594,533.5555419921875
600,0.10774588584899902,63.362154722213745,601000,266.7778625488281,266.7776794433594,533.5555419921875
601,0.10105633735656738,63.46321105957031,602000,266.7778625488281,266.7776794433594,533.5555419921875
602,0.1070857048034668,63.57029676437378,603000,266.7778625488281,266.7776794433594,533.5555419921875
603,0.10206198692321777,63.672358751297,604000,266.7778625488281,266.7776794433594,533.5555419921875
