,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
301,0.10595083236694336,31.12306523323059,302000,266.7778625488281,266.7776794433594,533.5555419921875
302,0.10142779350280762,31.2244930267334,303000,266.7778625488281,266.7776794433594,533.5555419921875
303,0.10529851913452148,31.32979154586792,304000,266.7778625488281,266.7776794433594,533.5555419921875
304,0.10236430168151855,31.43215584754944,305000,266.7778625488281,266.7776794433594,533.5555419921875
305,0.10698914527893066,31.53914499282837,306000,266.7778625488281,266.7776794433594,533.5555419921875
306,0.10178303718566895,31.640928030014038,307000,266.7778625488281,266.7776794433594,533.5555419921875
307,0.1020658016204834,31.74299383163452,308000,266.7778625488281,266.7776794433594,533.5555419921875
308,0.1071772575378418,31.850171089172363,309000,266.7778625488281,266.7776794433594,533.5555419921875
309,0.10205698013305664,31.95222806930542,310000,266.7778625488281,266.7776794433594,533.5555419921875
310,0.10197806358337402,32.054206132888794,311000,266.7778625488281,266.7776794433594,533.5555419921875
311,0.10214376449584961,32.156349897384644,312000,266.7778625488281,266.7776794433594,533.5555419921875
312,0.106292724609375,32.26264262199402,313000,266.7778625488281,266.7776794433594,533.5555419921875
313,0.10194039344787598,32.364583015441895,314000,266.7778625488281,266.7776794433594,533.5555419921875
314,0.10623764991760254,32.4708206653595,315000,266.7778625488281,266.7776794433594,533.5555419921875
315,0.10206174850463867,32.572882413864136,316000,266.7778625488281,266.7776794433594,533.5555419921875
316,0.10229086875915527,32.67517328262329,317000,266.7778625488281,266.7776794433594,533.5555419921875
317,0.11016130447387695,32.78533458709717,318000,266.7778625488281,266.7776794433594,533.5555419921875
318,0.10271143913269043,32.88804602622986,319000,266.7778625488281,266.7776794433594,533.5555419921875
319,0.10958027839660645,32.997626304626465,320000,266.7778625488281,266.7776794433594,533.5555419921875
320,0.10249948501586914,33.100125789642334,321000,266.7778625488281,266.7776794433594,533.5555419921875
321,0.10853815078735352,33.20866394042969,322000,266.7778625488281,266.7776794433594,533.5555419921875
322,0.10204935073852539,33.31071329116821,323000,266.7778625488281,266.7776794433594,533.5555419921875
323,0.10171771049499512,33.41243100166321,324000,266.7778625488281,266.7776794433594,533.5555419921875
324,0.10802006721496582,33.520451068878174,325000,266.7778625488281,266.7776794433594,533.5555419921875
325,0.10160493850708008,33.622056007385254,326000,266.7778625488281,266.7776794433594,533.5555419921875
326,0.1069786548614502,33.729034662246704,327000,266.7778625488281,266.7776794433594,533.5555419921875
327,0.10132288932800293,33.83035755157471,328000,266.7778625488281,266.7776794433594,533.5555419921875
328,0.10709619522094727,33.937453746795654,329000,266.7778625488281,266.7776794433594,533.5555419921875
329,0.10149693489074707,34.0389506816864,330000,266.7778625488281,266.7776794433594,533.5555419921875
330,0.10735344886779785,34.1463041305542,331000,266.7778625488281,266.7776794433594,533.5555419921875
331,0.10117459297180176,34.247478723526,332000,266.7778625488281,266.7776794433594,533.5555419921875
332,0.10170602798461914,34.34918475151062,333000,266.7778625488281,266.7776794433594,533.5555419921875
333,0.10701322555541992,34.45619797706604,334000,266.7778625488281,266.7776794433594,533.5555419921875
334,0.10165214538574219,34.55785012245178,335000,266.7778625488281,266.7776794433594,533.5555419921875
335,0.10670876502990723,34.66455888748169,336000,266.7778625488281,266.7776794433594,533.5555419921875
336,0.10189652442932129,34.76645541191101,337000,266.7778625488281,266.7776794433594,533.5555419921875
337,0.10687875747680664,34.87333416938782,338000,266.7778625488281,266.7776794433594,533.5555419921875
338,0.10157275199890137,34.97490692138672,339000,266.7778625488281,266.7776794433594,533.5555419921875
339,0.10151195526123047,35.07641887664795,340000,266.7778625488281,266.7776794433594,533.5555419921875
340,0.1074981689453125,35.18391704559326,341000,266.7778625488281,266.7776794433594,533.5555419921875
341,0.11265444755554199,35.296571493148804,342000,266.7778625488281,266.7776794433594,533.5555419921875
342,0.1078331470489502,35.404404640197754,343000,266.7778625488281,266.7776794433594,533.5555419921875
343,0.10096621513366699,35.50537085533142,344000,266.7778625488281,266.7776794433594,533.5555419921875
344,0.1060340404510498,35.61140489578247,345000,266.7778625488281,266.7776794433594,533.5555419921875
345,0.1001739501953125,35.71157884597778,346000,266.7778625488281,266.7776794433594,533.5555419921875
346,0.10410618782043457,35.81568503379822,347000,266.7778625488281,266.7776794433594,533.5555419921875
347,0.10096120834350586,35.916646242141724,348000,266.7778625488281,266.7776794433594,533.5555419921875
348,0.10012936592102051,36.016775608062744,349000,266.7778625488281,266.7776794433594,533.5555419921875
349,0.10445046424865723,36.1212260723114,350000,266.7778625488281,266.7776794433594,533.5555419921875
350,0.10051870346069336,36.221744775772095,351000,266.7778625488281,266.7776794433594,533.5555419921875
351,0.105194091796875,36.32693886756897,352000,266.7778625488281,266.7776794433594,533.5555419921875
352,0.10036468505859375,36.42730355262756,353000,266.7778625488281,266.7776794433594,533.5555419921875
353,0.11118865013122559,36.53849220275879,354000,266.7778625488281,266.7776794433594,533.5555419921875
354,0.10061335563659668,36.639105558395386,355000,266.7778625488281,266.7776794433594,533.5555419921875
355,0.1003570556640625,36.73946261405945,356000,266.7778625488281,266.7776794433594,533.5555419921875
356,0.10070347785949707,36.840166091918945,357000,266.7778625488281,266.7776794433594,533.5555419921875
357,0.10881805419921875,36.948984146118164,358000,266.7778625488281,266.7776794433594,533.5555419921875
358,0.1003866195678711,37.049370765686035,359000,266.7778625488281,266.7776794433594,533.5555419921875
359,0.1051187515258789,37.154489517211914,360000,266.7778625488281,266.7776794433594,533.5555419921875
360,0.09968328475952148,37.254172801971436,361000,266.7778625488281,266.7776794433594,533.5555419921875
361,0.0998835563659668,37.3540563583374,362000,266.7778625488281,266.7776794433594,533.5555419921875
362,0.10003662109375,37.45409297943115,363000,266.7778625488281,266.7776794433594,533.5555419921875
363,0.10581684112548828,37.55990982055664,364000,266.7778625488281,266.7776794433594,533.5555419921875
364,0.10003995895385742,37.6599497795105,365000,266.7778625488281,266.7776794433594,533.5555419921875
365,0.10533666610717773,37.765286445617676,366000,266.7778625488281,266.7776794433594,533.5555419921875
366,0.10030126571655273,37.86558771133423,367000,266.7778625488281,266.7776794433594,533.5555419921875
367,0.10554289817810059,37.97113060951233,368000,266.7778625488281,266.7776794433594,533.5555419921875
368,0.10033082962036133,38.07146143913269,369000,266.7778625488281,266.7776794433594,533.5555419921875
369,0.10097551345825195,38.17243695259094,370000,266.7778625488281,266.7776794433594,533.5555419921875
370,0.1076974868774414,38.280134439468384,371000,266.7778625488281,266.7776794433594,533.5555419921875
371,0.10189390182495117,38.382028341293335,372000,266.7778625488281,266.7776794433594,533.5555419921875
372,0.10796260833740234,38.48999094963074,373000,266.7778625488281,266.7776794433594,533.5555419921875
373,0.10097622871398926,38.59096717834473,374000,266.7778625488281,266.7776794433594,533.5555419921875
374,0.10603904724121094,38.69700622558594,375000,266.7778625488281,266.7776794433594,533.5555419921875
375,0.10120987892150879,38.798216104507446,376000,266.7778625488281,266.7776794433594,533.5555419921875
376,0.10666251182556152,38.90487861633301,377000,266.7778625488281,266.7776794433594,533.5555419921875
377,0.10125279426574707,39.006131410598755,378000,266.7778625488281,266.7776794433594,533.5555419921875
378,0.1017000675201416,39.1078314781189,379000,266.7778625488281,266.7776794433594,533.5555419921875
379,0.10741901397705078,39.21525049209595,380000,266.7778625488281,266.7776794433594,533.5555419921875
380,0.10176825523376465,39.31701874732971,381000,266.7778625488281,266.7776794433594,533.5555419921875
381,0.1070857048034668,39.42410445213318,382000,266.7778625488281,266.7776794433594,533.5555419921875
382,0.10227465629577637,39.526379108428955,383000,266.7778625488281,266.7776794433594,533.5555419921875
383,0.10785388946533203,39.63423299789429,384000,266.7778625488281,266.7776794433594,533.5555419921875
384,0.10167241096496582,39.73590540885925,385000,266.7778625488281,266.7776794433594,533.5555419921875
385,0.10178709030151367,39.83769249916077,386000,266.7778625488281,266.7776794433594,533.5555419921875
386,0.10668587684631348,39.94437837600708,387000,266.7778625488281,266.7776794433594,533.5555419921875
387,0.10178256034851074,40.04616093635559,388000,266.7778625488281,266.7776794433594,533.5555419921875
388,0.10685110092163086,40.15301203727722,389000,266.7778625488281,266.7776794433594,533.5555419921875
389,0.10195136070251465,40.254963397979736,390000,266.7778625488281,266.7776794433594,533.5555419921875
390,0.1072542667388916,40.36221766471863,391000,266.7778625488281,266.7776794433594,533.5555419921875
391,0.10159659385681152,40.46381425857544,392000,266.7778625488281,266.7776794433594,533.5555419921875
392,0.10839104652404785,40.57220530509949,393000,266.7778625488281,266.7776794433594,533.5555419921875
393,0.1014394760131836,40.67364478111267,394000,266.7778625488281,266.7776794433594,533.5555419921875
394,0.10196399688720703,40.77560877799988,395000,266.7778625488281,266.7776794433594,533.5555419921875
395,0.10758256912231445,40.88319134712219,396000,266.7778625488281,266.7776794433594,533.5555419921875
396,0.10104870796203613,40.98424005508423,397000,266.7778625488281,266.7776794433594,533.5555419921875
397,0.10599207878112793,41.090232133865356,398000,266.7778625488281,266.7776794433594,533.5555419921875
398,0.1010444164276123,41.19127655029297,399000,266.7778625488281,266.7776794433594,533.5555419921875
399,0.10640478134155273,41.29768133163452,400000,266.7778625488281,266.7776794433594,533.5555419921875
400,0.1013796329498291,41.39906096458435,401000,266.7778625488281,266.7776794433594,533.5555419921875
401,0.10761380195617676,41.50667476654053,402000,266.7778625488281,266.7776794433594,533.5555419921875
402,0.10080194473266602,41.60747671127319,403000,266.7778625488281,266.7776794433594,533.5555419921875
403,0.10203123092651367,41.70950794219971,404000,266.7778625488281,266.7776794433594,533.5555419921875
404,0.10799241065979004,41.8175003528595,405000,266.7778625488281,266.7776794433594,533.5555419921875
405,0.10160565376281738,41.919106006622314,406000,266.7778625488281,266.7776794433594,533.5555419921875
406,0.10201883316040039,42.021124839782715,407000,266.7778625488281,266.7776794433594,533.5555419921875
407,0.10111093521118164,42.1222357749939,408000,266.7778625488281,266.7776794433594,533.5555419921875
408,0.10570693016052246,42.22794270515442,409000,266.7778625488281,266.7776794433594,533.5555419921875
409,0.10149884223937988,42.3294415473938,410000,266.7778625488281,266.7776794433594,533.5555419921875
410,0.10583615303039551,42.435277700424194,411000,266.7778625488281,266.7776794433594,533.5555419921875
411,0.10190558433532715,42.53718328475952,412000,266.7778625488281,266.7776794433594,533.5555419921875
412,0.10613179206848145,42.643315076828,413000,266.7778625488281,266.7776794433594,533.5555419921875
413,0.10208845138549805,42.7454035282135,414000,266.7778625488281,266.7776794433594,533.5555419921875
414,0.10151815414428711,42.84692168235779,415000,266.7778625488281,266.7776794433594,533.5555419921875
415,0.10700011253356934,42.95392179489136,416000,266.7778625488281,266.7776794433594,533.5555419921875
416,0.10169339179992676,43.055615186691284,417000,266.7778625488281,266.7776794433594,533.5555419921875
417,0.10782313346862793,43.16343832015991,418000,266.7778625488281,266.7776794433594,533.5555419921875
418,0.10209918022155762,43.26553750038147,419000,266.7778625488281,266.7776794433594,533.5555419921875
419,0.10813498497009277,43.37367248535156,420000,266.7778625488281,266.7776794433594,533.5555419921875
420,0.10119915008544922,43.47487163543701,421000,266.7778625488281,266.7776794433594,533.5555419921875
421,0.10142803192138672,43.5762996673584,422000,266.7778625488281,266.7776794433594,533.5555419921875
422,0.10684466361999512,43.683144330978394,423000,266.7778625488281,266.7776794433594,533.5555419921875
423,0.1012563705444336,43.78440070152283,424000,266.7778625488281,266.7776794433594,533.5555419921875
424,0.10640096664428711,43.890801668167114,425000,266.7778625488281,266.7776794433594,533.5555419921875
425,0.10177755355834961,43.992579221725464,426000,266.7778625488281,266.7776794433594,533.5555419921875
426,0.10850787162780762,44.10108709335327,427000,266.7778625488281,266.7776794433594,533.5555419921875
427,0.10285806655883789,44.20394515991211,428000,266.7778625488281,266.7776794433594,533.5555419921875
428,0.1088259220123291,44.31277108192444,429000,266.7778625488281,266.7776794433594,533.5555419921875
429,0.10181570053100586,44.414586782455444,430000,266.7778625488281,266.7776794433594,533.5555419921875
430,0.10192155838012695,44.51650834083557,431000,266.7778625488281,266.7776794433594,533.5555419921875
431,0.10815620422363281,44.624664545059204,432000,266.7778625488281,266.7776794433594,533.5555419921875
432,0.10147881507873535,44.72614336013794,433000,266.7778625488281,266.7776794433594,533.5555419921875
433,0.10821175575256348,44.8343551158905,434000,266.7778625488281,266.7776794433594,533.5555419921875
434,0.10107755661010742,44.93543267250061,435000,266.7778625488281,266.7776794433594,533.5555419921875
435,0.1072237491607666,45.04265642166138,436000,266.7778625488281,266.7776794433594,533.5555419921875
436,0.10108804702758789,45.143744468688965,437000,266.7778625488281,266.7776794433594,533.5555419921875
437,0.10716915130615234,45.25091361999512,438000,266.7778625488281,266.7776794433594,533.5555419921875
438,0.10149121284484863,45.352404832839966,439000,266.7778625488281,266.7776794433594,533.5555419921875
439,0.10185527801513672,45.4542601108551,440000,266.7778625488281,266.7776794433594,533.5555419921875
440,0.10707569122314453,45.56133580207825,441000,266.7778625488281,266.7776794433594,533.5555419921875
441,0.1015927791595459,45.66292858123779,442000,266.7778625488281,266.7776794433594,533.5555419921875
442,0.1066434383392334,45.769572019577026,443000,266.7778625488281,266.7776794433594,533.5555419921875
443,0.10112118721008301,45.87069320678711,444000,266.7778625488281,266.7776794433594,533.5555419921875
444,0.10674071311950684,45.977433919906616,445000,266.7778625488281,266.7776794433594,533.5555419921875
445,0.10160446166992188,46.07903838157654,446000,266.7778625488281,266.7776794433594,533.5555419921875
446,0.10144281387329102,46.18048119544983,447000,266.7778625488281,266.7776794433594,533.5555419921875
447,0.1066431999206543,46.28712439537048,448000,266.7778625488281,266.7776794433594,533.5555419921875
448,0.10209202766418457,46.38921642303467,449000,266.7778625488281,266.7776794433594,533.5555419921875
449,0.10669493675231934,46.49591135978699,450000,266.7778625488281,266.7776794433594,533.5555419921875
450,0.10186648368835449,46.59777784347534,451000,266.7778625488281,266.7776794433594,533.5555419921875
451,0.10757017135620117,46.70534801483154,452000,266.7778625488281,266.7776794433594,533.5555419921875
452,0.10188484191894531,46.80723285675049,453000,266.7778625488281,266.7776794433594,533.5555419921875
453,0.10673904418945312,46.91397190093994,454000,266.7778625488281,266.7776794433594,533.5555419921875
454,0.10130953788757324,47.015281438827515,455000,266.7778625488281,266.7776794433594,533.5555419921875
455,0.10201168060302734,47.11729311943054,456000,266.7778625488281,266.7776794433594,533.5555419921875
456,0.10645842552185059,47.22375154495239,457000,266.7778625488281,266.7776794433594,533.5555419921875
457,0.10120797157287598,47.32495951652527,458000,266.7778625488281,266.7776794433594,533.5555419921875
458,0.10703563690185547,47.431995153427124,459000,266.7778625488281,266.7776794433594,533.5555419921875
459,0.10138201713562012,47.533377170562744,460000,266.7778625488281,266.7776794433594,533.5555419921875
460,0.1056056022644043,47.63898277282715,461000,266.7778625488281,266.7776794433594,533.5555419921875
461,0.1011505126953125,47.74013328552246,462000,266.7778625488281,266.7776794433594,533.5555419921875
462,0.10766863822937012,47.84780192375183,463000,266.7778625488281,266.7776794433594,533.5555419921875
463,0.10130572319030762,47.94910764694214,464000,266.7778625488281,266.7776794433594,533.5555419921875
464,0.10142660140991211,48.05053424835205,465000,266.7778625488281,266.7776794433594,533.5555419921875
465,0.11009430885314941,48.1606285572052,466000,266.7778625488281,266.7776794433594,533.5555419921875
466,0.10155510902404785,48.26218366622925,467000,266.7778625488281,266.7776794433594,533.5555419921875
467,0.10548138618469238,48.36766505241394,468000,266.7778625488281,266.7776794433594,533.5555419921875
468,0.10072851181030273,48.46839356422424,469000,266.7778625488281,266.7776794433594,533.5555419921875
469,0.10629105567932129,48.574684619903564,470000,266.7778625488281,266.7776794433594,533.5555419921875
470,0.10065793991088867,48.67534255981445,471000,266.7778625488281,266.7776794433594,533.5555419921875
471,0.10036087036132812,48.77570343017578,472000,266.7778625488281,266.7776794433594,533.5555419921875
472,0.10125994682312012,48.8769633769989,473000,266.7778625488281,266.7776794433594,533.5555419921875
473,0.10976457595825195,48.98672795295715,474000,266.7778625488281,266.7776794433594,533.5555419921875
474,0.10169053077697754,49.08841848373413,475000,266.7778625488281,266.7776794433594,533.5555419921875
475,0.10694122314453125,49.19535970687866,476000,266.7778625488281,266.7776794433594,533.5555419921875
476,0.10079813003540039,49.29615783691406,477000,266.7778625488281,266.7776794433594,533.5555419921875
477,0.10793876647949219,49.404096603393555,478000,266.7778625488281,266.7776794433594,533.5555419921875
478,0.10036087036132812,49.50445747375488,479000,266.7778625488281,266.7776794433594,533.5555419921875
479,0.10131525993347168,49.605772733688354,480000,266.7778625488281,266.7776794433594,533.5555419921875
480,0.10779213905334473,49.7135648727417,481000,266.7778625488281,266.7776794433594,533.5555419921875
481,0.10113644599914551,49.814701318740845,482000,266.7778625488281,266.7776794433594,533.5555419921875
482,0.10764932632446289,49.92235064506531,483000,266.7778625488281,266.7776794433594,533.5555419921875
483,0.101593017578125,50.02394366264343,484000,266.7778625488281,266.7776794433594,533.5555419921875
484,0.10797691345214844,50.13192057609558,485000,266.7778625488281,266.7776794433594,533.5555419921875
485,0.10170197486877441,50.233622550964355,486000,266.7778625488281,266.7776794433594,533.5555419921875
486,0.10798120498657227,50.34160375595093,487000,266.7778625488281,266.7776794433594,533.5555419921875
487,0.10050106048583984,50.44210481643677,488000,266.7778625488281,266.7776794433594,533.5555419921875
488,0.1012887954711914,50.54339361190796,489000,266.7778625488281,266.7776794433594,533.5555419921875
489,0.10774970054626465,50.651143312454224,490000,266.7778625488281,266.7776794433594,533.5555419921875
490,0.10168194770812988,50.75282526016235,491000,266.7778625488281,266.7776794433594,533.5555419921875
491,0.10797667503356934,50.86080193519592,492000,266.7778625488281,266.7776794433594,533.5555419921875
492,0.10074853897094727,50.96155047416687,493000,266.7778625488281,266.7776794433594,533.5555419921875
493,0.10645103454589844,51.06800150871277,494000,266.7778625488281,266.7776794433594,533.5555419921875
494,0.10056567192077637,51.168567180633545,495000,266.7778625488281,266.7776794433594,533.5555419921875
495,0.1063542366027832,51.27492141723633,496000,266.7778625488281,266.7776794433594,533.5555419921875
496,0.10082554817199707,51.375746965408325,497000,266.7778625488281,266.7776794433594,533.5555419921875
497,0.10080194473266602,51.47654891014099,498000,266.7778625488281,266.7776794433594,533.5555419921875
498,0.10637378692626953,51.58292269706726,499000,266.7778625488281,266.7776794433594,533.5555419921875
499,0.10112905502319336,51.684051752090454,500000,266.7778625488281,266.7776794433594,533.5555419921875
500,0.10823655128479004,51.792288303375244,501000,266.7778625488281,266.7776794433594,533.5555419921875
501,0.10180234909057617,51.89409065246582,502000,266.7778625488281,266.7776794433594,533.5555419921875
502,0.10851883888244629,52.00260949134827,503000,266.7778625488281,266.7776794433594,533.5555419921875
503,0.10175228118896484,52.10436177253723,504000,266.7778625488281,266.7776794433594,533.5555419921875
504,0.10791659355163574,52.21227836608887,505000,266.7778625488281,266.7776794433594,533.5555419921875
505,0.10221099853515625,52.31448936462402,506000,266.7778625488281,266.7776794433594,533.5555419921875
506,0.10161280632019043,52.416102170944214,507000,266.7778625488281,266.7776794433594,533.5555419921875
507,0.10865354537963867,52.52475571632385,508000,266.7778625488281,266.7776794433594,533.5555419921875
508,0.10175251960754395,52.6265082359314,509000,266.7778625488281,266.7776794433594,533.5555419921875
509,0.10757946968078613,52.73408770561218,510000,266.7778625488281,266.7776794433594,533.5555419921875
510,0.11267828941345215,52.846765995025635,511000,266.7778625488281,266.7776794433594,533.5555419921875
511,0.11745715141296387,52.9642231464386,512000,266.7778625488281,266.7776794433594,533.5555419921875
512,0.10117244720458984,53.06539559364319,513000,266.7778625488281,266.7776794433594,533.5555419921875
513,0.10787010192871094,53.1732656955719,514000,266.7778625488281,266.7776794433594,533.5555419921875
514,0.10163617134094238,53.27490186691284,515000,266.7778625488281,266.7776794433594,533.5555419921875
515,0.10168910026550293,53.376590967178345,516000,266.7778625488281,266.7776794433594,533.5555419921875
516,0.10777950286865234,53.484370470047,517000,266.7778625488281,266.7776794433594,533.5555419921875
517,0.10201644897460938,53.586386919021606,518000,266.7778625488281,266.7776794433594,533.5555419921875
518,0.10862898826599121,53.6950159072876,519000,266.7778625488281,266.7776794433594,533.5555419921875
519,0.1019446849822998,53.7969605922699,520000,266.7778625488281,266.7776794433594,533.5555419921875
520,0.10862565040588379,53.90558624267578,521000,266.7778625488281,266.7776794433594,533.5555419921875
521,0.10176658630371094,54.00735282897949,522000,266.7778625488281,266.7776794433594,533.5555419921875
522,0.10180282592773438,54.10915565490723,523000,266.7778625488281,266.7776794433594,533.5555419921875
523,0.11051297187805176,54.21966862678528,524000,266.7778625488281,266.7776794433594,533.5555419921875
524,0.12030553817749023,54.33997416496277,525000,266.7778625488281,266.7776794433594,533.5555419921875
525,0.10740041732788086,54.44737458229065,526000,266.7778625488281,266.7776794433594,533.5555419921875
526,0.10128092765808105,54.54865550994873,527000,266.7778625488281,266.7776794433594,533.5555419921875
527,0.1017458438873291,54.65040135383606,528000,266.7778625488281,266.7776794433594,533.5555419921875
528,0.10183429718017578,54.752235651016235,529000,266.7778625488281,266.7776794433594,533.5555419921875
529,0.10705709457397461,54.85929274559021,530000,266.7778625488281,266.7776794433594,533.5555419921875
530,0.10202550888061523,54.961318254470825,531000,266.7778625488281,266.7776794433594,533.5555419921875
531,0.10622429847717285,55.067542552948,532000,266.7778625488281,266.7776794433594,533.5555419921875
532,0.1019747257232666,55.169517278671265,533000,266.7778625488281,266.7776794433594,533.5555419921875
533,0.1066291332244873,55.27614641189575,534000,266.7778625488281,266.7776794433594,533.5555419921875
534,0.10159134864807129,55.37773776054382,535000,266.7778625488281,266.7776794433594,533.5555419921875
535,0.1017301082611084,55.47946786880493,536000,266.7778625488281,266.7776794433594,533.5555419921875
536,0.10648751258850098,55.58595538139343,537000,266.7778625488281,266.7776794433594,533.5555419921875
537,0.1017603874206543,55.68771576881409,538000,266.7778625488281,266.7776794433594,533.5555419921875
538,0.10193514823913574,55.78965091705322,539000,266.7778625488281,266.7776794433594,533.5555419921875
539,0.10642504692077637,55.896075963974,540000,266.7778625488281,266.7776794433594,533.5555419921875
540,0.10094499588012695,55.997020959854126,541000,266.7778625488281,266.7776794433594,533.5555419921875
541,0.105743408203125,56.10276436805725,542000,266.7778625488281,266.7776794433594,533.5555419921875
542,0.10170912742614746,56.2044734954834,543000,266.7778625488281,266.7776794433594,533.5555419921875
543,0.10631561279296875,56.31078910827637,544000,266.7778625488281,266.7776794433594,533.5555419921875
544,0.10175919532775879,56.412548303604126,545000,266.7778625488281,266.7776794433594,533.5555419921875
545,0.10228538513183594,56.51483368873596,546000,266.7778625488281,266.7776794433594,533.5555419921875
546,0.10665249824523926,56.6214861869812,547000,266.7778625488281,266.7776794433594,533.5555419921875
547,0.10197281837463379,56.723459005355835,548000,266.7778625488281,266.7776794433594,533.5555419921875
548,0.10711812973022461,56.83057713508606,549000,266.7778625488281,266.7776794433594,533.5555419921875
549,0.10225486755371094,56.93283200263977,550000,266.7778625488281,266.7776794433594,533.5555419921875
550,0.10834550857543945,57.04117751121521,551000,266.7778625488281,266.7776794433594,533.5555419921875
551,0.1015782356262207,57.14275574684143,552000,266.7778625488281,266.7776794433594,533.5555419921875
552,0.10721278190612793,57.24996852874756,553000,266.7778625488281,266.7776794433594,533.5555419921875
553,0.10187363624572754,57.351842164993286,554000,266.7778625488281,266.7776794433594,533.5555419921875
554,0.10189223289489746,57.453734397888184,555000,266.7778625488281,266.7776794433594,533.5555419921875
555,0.10694479942321777,57.5606791973114,556000,266.7778625488281,266.7776794433594,533.5555419921875
556,0.1024322509765625,57.663111448287964,557000,266.7778625488281,266.7776794433594,533.5555419921875
557,0.10784769058227539,57.77095913887024,558000,266.7778625488281,266.7776794433594,533.5555419921875
558,0.10225582122802734,57.87321496009827,559000,266.7778625488281,266.7776794433594,533.5555419921875
559,0.10748457908630371,57.98069953918457,560000,266.7778625488281,266.7776794433594,533.5555419921875
560,0.10221242904663086,58.0829119682312,561000,266.7778625488281,266.7776794433594,533.5555419921875
561,0.10825181007385254,58.191163778305054,562000,266.7778625488281,266.7776794433594,533.5555419921875
562,0.10206127166748047,58.293225049972534,563000,266.7778625488281,266.7776794433594,533.5555419921875
563,0.1020815372467041,58.39530658721924,564000,266.7778625488281,266.7776794433594,533.5555419921875
564,0.10725188255310059,58.50255846977234,565000,266.7778625488281,266.7776794433594,533.5555419921875
565,0.10236430168151855,58.60492277145386,566000,266.7778625488281,266.7776794433594,533.5555419921875
566,0.10661768913269043,58.71154046058655,567000,266.7778625488281,266.7776794433594,533.5555419921875
567,0.10530376434326172,58.81684422492981,568000,266.7778625488281,266.7776794433594,533.5555419921875
568,0.10820746421813965,58.92505168914795,569000,266.7778625488281,266.7776794433594,533.5555419921875
569,0.10170292854309082,59.02675461769104,570000,266.7778625488281,266.7776794433594,533.5555419921875
570,0.10780549049377441,59.134560108184814,571000,266.7778625488281,266.7776794433594,533.5555419921875
571,0.10132837295532227,59.23588848114014,572000,266.7778625488281,266.7776794433594,533.5555419921875
572,0.10190391540527344,59.33779239654541,573000,266.7778625488281,266.7776794433594,533.5555419921875
573,0.10820436477661133,59.44599676132202,574000,266.7778625488281,266.7776794433594,533.5555419921875
574,0.10214734077453613,59.54814410209656,575000,266.7778625488281,266.7776794433594,533.5555419921875
575,0.10824298858642578,59.65638709068298,576000,266.7778625488281,266.7776794433594,533.5555419921875
576,0.10219264030456543,59.75857973098755,577000,266.7778625488281,266.7776794433594,533.5555419921875
577,0.10883426666259766,59.86741399765015,578000,266.7778625488281,266.7776794433594,533.5555419921875
578,0.10225510597229004,59.96966910362244,579000,266.7778625488281,266.7776794433594,533.5555419921875
579,0.10819339752197266,60.07786250114441,580000,266.7778625488281,266.7776794433594,533.5555419921875
580,0.11913418769836426,60.19699668884277,581000,266.7778625488281,266.7776794433594,533.5555419921875
581,0.10235023498535156,60.299346923828125,582000,266.7778625488281,266.7776794433594,533.5555419921875
582,0.1073760986328125,60.40672302246094,583000,266.7778625488281,266.7776794433594,533.5555419921875
583,0.10190653800964355,60.50862956047058,584000,266.7778625488281,266.7776794433594,533.5555419921875
584,0.10800981521606445,60.616639375686646,585000,266.7778625488281,266.7776794433594,533.5555419921875
585,0.1009511947631836,60.71759057044983,586000,266.7778625488281,266.7776794433594,533.5555419921875
586,0.1064157485961914,60.82400631904602,587000,266.7778625488281,266.7776794433594,533.5555419921875
587,0.10150361061096191,60.92550992965698,588000,266.7778625488281,266.7776794433594,533.5555419921875
588,0.10738778114318848,61.03289771080017,589000,266.7778625488281,266.7776794433594,533.5555419921875
589,0.10149955749511719,61.13439726829529,590000,266.7778625488281,266.7776794433594,533.5555419921875
590,0.10184264183044434,61.23623991012573,591000,266.7778625488281,266.7776794433594,533.5555419921875
591,0.10782718658447266,61.344067096710205,592000,266.7778625488281,266.7776794433594,533.5555419921875
592,0.1020815372467041,61.44614863395691,593000,266.7778625488281,266.7776794433594,533.5555419921875
593,0.10888242721557617,61.555031061172485,594000,266.7778625488281,266.7776794433594,533.5555419921875
594,0.10205578804016113,61.65708684921265,595000,266.7778625488281,266.7776794433594,533.5555419921875
595,0.10791945457458496,61.76500630378723,596000,266.7778625488281,266.7776794433594,533.5555419921875
596,0.10206270217895508,61.86706900596619,597000,266.7778625488281,266.7776794433594,533.5555419921875
597,0.10734367370605469,61.97441267967224,598000,266.7778625488281,266.7776794433594,533.5555419921875
598,0.10179638862609863,62.07620906829834,599000,266.7778625488281,266.7776794433594,533.5555419921875
599,0.10194110870361328,62.17815017700195,600000,266.7778625488281,266.7776794433594,533.5555419921875
600,0.10175323486328125,62.279903411865234,601000,266.7778625488281,266.7776794433594,533.5555419921875
601,0.10706734657287598,62.38697075843811,602000,266.7778625488281,266.7776794433594,533.5555419921875
602,0.10226964950561523,62.489240407943726,603000,266.7778625488281,266.7776794433594,533.5555419921875
603,0.10683369636535645,62.59607410430908,604000,266.7778625488281,266.7776794433594,533.5555419921875
