,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
301,0.051604270935058594,15.497595310211182,302000,281.5133361816406,84.63001251220703,366.14334869384766
302,0.051084280014038086,15.54867959022522,303000,281.7017822265625,84.91503143310547,366.61681365966797
303,0.05167245864868164,15.600352048873901,304000,281.6883850097656,84.89517211914062,366.58355712890625
304,0.05115032196044922,15.65150237083435,305000,281.8575744628906,85.15216827392578,367.0097427368164
305,0.05112195014953613,15.702624320983887,306000,281.9134521484375,85.23771667480469,367.1511688232422
306,0.05169415473937988,15.754318475723267,307000,282.0424499511719,85.43289947509766,367.47534942626953
307,0.05107545852661133,15.805393934249878,308000,282.24774169921875,85.7520523071289,367.99979400634766
308,0.05147194862365723,15.856865882873535,309000,282.63934326171875,86.36312866210938,369.0024719238281
309,0.05133962631225586,15.908205509185791,310000,282.93603515625,86.82884216308594,369.76487731933594
310,0.05120253562927246,15.959408044815063,311000,282.71453857421875,86.48143768310547,369.1959762573242
311,0.05113077163696289,16.010538816452026,312000,282.9285888671875,86.82009887695312,369.7486877441406
312,0.051763296127319336,16.062302112579346,313000,283.04498291015625,87.0066146850586,370.05159759521484
313,0.05131721496582031,16.113619327545166,314000,283.1230163574219,87.13018035888672,370.2531967163086
314,0.051744937896728516,16.165364265441895,315000,283.23223876953125,87.3052749633789,370.53751373291016
315,0.051554203033447266,16.216918468475342,316000,283.35894775390625,87.50741577148438,370.8663635253906
316,0.05128598213195801,16.2682044506073,317000,283.355712890625,87.5044174194336,370.8601303100586
317,0.05153775215148926,16.31974220275879,318000,283.4825439453125,87.70967864990234,371.19222259521484
318,0.05131888389587402,16.371061086654663,319000,283.5611572265625,87.83482360839844,371.39598083496094
319,0.05169987678527832,16.42276096343994,320000,283.6452941894531,87.97473907470703,371.62003326416016
320,0.05144500732421875,16.47420597076416,321000,283.7010192871094,88.06584930419922,371.7668685913086
321,0.05149960517883301,16.525705575942993,322000,283.7291259765625,88.11284637451172,371.8419723510742
322,0.05179095268249512,16.57749652862549,323000,284.2395324707031,88.95720672607422,373.19673919677734
323,0.05131793022155762,16.628814458847046,324000,284.3524169921875,89.14645385742188,373.4988708496094
324,0.051740407943725586,16.68055486679077,325000,284.5910339355469,89.54660034179688,374.13763427734375
325,0.05124258995056152,16.731797456741333,326000,284.88140869140625,90.04563903808594,374.9270477294922
326,0.05167365074157715,16.78347110748291,327000,285.04425048828125,90.32659149169922,375.37084197998047
327,0.05131793022155762,16.834789037704468,328000,284.97332763671875,90.20398712158203,375.1773147583008
328,0.051523447036743164,16.88631248474121,329000,285.27398681640625,90.72553253173828,375.99951934814453
329,0.05185437202453613,16.938166856765747,330000,285.23931884765625,90.66551208496094,375.9048309326172
330,0.05136537551879883,16.989532232284546,331000,285.31494140625,90.79779052734375,376.11273193359375
331,0.05205869674682617,17.041590929031372,332000,285.33447265625,90.88369750976562,376.2181701660156
332,0.05121564865112305,17.092806577682495,333000,285.5556335449219,91.22139739990234,376.7770309448242
333,0.0515134334564209,17.144320011138916,334000,285.6286926269531,91.35081481933594,376.97950744628906
334,0.050969600677490234,17.195289611816406,335000,285.709228515625,91.49390411376953,377.20313262939453
335,0.05127859115600586,17.246568202972412,336000,285.894775390625,91.80191040039062,377.6966857910156
336,0.05141186714172363,17.297980070114136,337000,285.8665771484375,91.77537536621094,377.64195251464844
337,0.051316022872924805,17.34929609298706,338000,286.0997619628906,92.19586181640625,378.2956237792969
338,0.051708221435546875,17.401004314422607,339000,286.2925720214844,92.54698181152344,378.8395538330078
339,0.05152320861816406,17.45252752304077,340000,286.3613586425781,92.66804504394531,379.02940368652344
340,0.0516664981842041,17.504194021224976,341000,286.3391418457031,92.63229370117188,378.971435546875
341,0.05127382278442383,17.5554678440094,342000,286.4967041015625,92.92208862304688,379.4187927246094
342,0.051407575607299805,17.6068754196167,343000,286.53228759765625,92.98784637451172,379.52013397216797
343,0.051759958267211914,17.65863537788391,344000,286.6963806152344,93.29122924804688,379.98760986328125
344,0.05135679244995117,17.709992170333862,345000,286.6309814453125,93.17068481445312,379.8016662597656
345,0.05172872543334961,17.761720895767212,346000,286.70611572265625,93.31069946289062,380.0168151855469
346,0.05134844779968262,17.813069343566895,347000,286.8628234863281,93.60372924804688,380.466552734375
347,0.05170273780822754,17.864772081375122,348000,286.9682312011719,93.80221557617188,380.77044677734375
348,0.05109739303588867,17.91586947441101,349000,287.3180847167969,94.46863555908203,381.7867202758789
349,0.051520586013793945,17.967390060424805,350000,287.2792053222656,94.39408874511719,381.6732940673828
350,0.05128884315490723,18.018678903579712,351000,287.2313537597656,94.30465698242188,381.5360107421875
351,0.05124020576477051,18.069919109344482,352000,287.26348876953125,94.3638916015625,381.62738037109375
352,0.05156397819519043,18.121483087539673,353000,287.3575439453125,94.54454803466797,381.90209197998047
353,0.05128121376037598,18.17276430130005,354000,287.3884582519531,94.60395812988281,381.99241638183594
354,0.05181288719177246,18.22457718849182,355000,287.4563903808594,94.74989318847656,382.20628356933594
355,0.05134987831115723,18.27592706680298,356000,287.5703125,94.95598602294922,382.5262985229492
356,0.0512239933013916,18.32715106010437,357000,287.5293273925781,94.87642669677734,382.40575408935547
357,0.052156925201416016,18.379307985305786,358000,287.63677978515625,95.08547973632812,382.7222595214844
358,0.05143237113952637,18.430740356445312,359000,287.6997985839844,95.20403289794922,382.9038314819336
359,0.051689863204956055,18.48243021965027,360000,287.6666564941406,95.14385223388672,382.81050872802734
360,0.0513308048248291,18.533761024475098,361000,287.90142822265625,95.60531616210938,383.5067443847656
361,0.05140876770019531,18.585169792175293,362000,287.9574890136719,95.71636962890625,383.6738586425781
362,0.05130410194396973,18.636473894119263,363000,287.9192810058594,95.64061737060547,383.55989837646484
363,0.051871538162231445,18.688345432281494,364000,287.9129638671875,95.62818145751953,383.54114532470703
364,0.0515131950378418,18.739858627319336,365000,288.0230407714844,95.84647369384766,383.86951446533203
365,0.051929473876953125,18.79178810119629,366000,288.1048278808594,96.009521484375,384.1143493652344
366,0.05155467987060547,18.843342781066895,367000,288.09326171875,95.98664855957031,384.0799102783203
367,0.05214500427246094,18.895487785339355,368000,288.0787658691406,95.95771789550781,384.03648376464844
368,0.05157756805419922,18.947065353393555,369000,288.1746520996094,96.14958953857422,384.3242416381836
369,0.05193901062011719,18.999004364013672,370000,288.40789794921875,96.62027740478516,385.0281753540039
370,0.05153465270996094,19.050539016723633,371000,288.4098815917969,96.62419891357422,385.0340805053711
371,0.05136537551879883,19.10190439224243,372000,288.4372253417969,96.6798095703125,385.1170349121094
372,0.05083918571472168,19.152743577957153,373000,288.5310363769531,96.87329864501953,385.40433502197266
373,0.050411224365234375,19.203154802322388,374000,288.6017761230469,97.0157470703125,385.6175231933594
374,0.05083870887756348,19.25399351119995,375000,288.666748046875,97.14942932128906,385.81617736816406
375,0.05043673515319824,19.30443024635315,376000,288.7033996582031,97.22502899169922,385.92842864990234
376,0.05100297927856445,19.355433225631714,377000,288.8778381347656,97.58654022216797,386.4643783569336
377,0.05077362060546875,19.406206846237183,378000,289.3076171875,98.48416900634766,387.79178619384766
378,0.051090240478515625,19.4572970867157,379000,289.4858703613281,98.8749008178711,388.3607711791992
379,0.0507965087890625,19.50809359550476,380000,289.5394592285156,98.99053192138672,388.52999114990234
380,0.05119609832763672,19.559289693832397,381000,289.580078125,99.07852172851562,388.6585998535156
381,0.051061153411865234,19.610350847244263,382000,289.6073303222656,99.13742065429688,388.7447509765625
382,0.05106616020202637,19.66141700744629,383000,289.735595703125,99.41239166259766,389.14798736572266
383,0.051276206970214844,19.712693214416504,384000,289.75762939453125,99.46517181396484,389.2228012084961
384,0.05101656913757324,19.763709783554077,385000,289.70294189453125,99.34590148925781,389.04884338378906
385,0.05131244659423828,19.815022230148315,386000,289.8327331542969,99.63005828857422,389.4627914428711
386,0.05098080635070801,19.866003036499023,387000,290.11199951171875,100.24959564208984,390.3615951538086
387,0.051423072814941406,19.917426109313965,388000,290.15594482421875,100.3382568359375,390.49420166015625
388,0.05093812942504883,19.968364238739014,389000,290.1456298828125,100.32505798339844,390.47068786621094
389,0.051325321197509766,20.019689559936523,390000,290.2451171875,100.54888153076172,390.7939987182617
390,0.050889015197753906,20.070578575134277,391000,290.3337097167969,100.74903869628906,391.08274841308594
391,0.05138802528381348,20.12196660041809,392000,290.4812927246094,101.08554077148438,391.56683349609375
392,0.05103349685668945,20.17300009727478,393000,290.44305419921875,101.01358032226562,391.4566345214844
393,0.05123567581176758,20.224235773086548,394000,290.4930419921875,101.11227416992188,391.6053161621094
394,0.05095481872558594,20.275190591812134,395000,290.5155334472656,101.16394805908203,391.67948150634766
395,0.05095672607421875,20.326147317886353,396000,290.5384216308594,101.21644592285156,391.75486755371094
396,0.05147719383239746,20.37762451171875,397000,290.6632080078125,101.50421905517578,392.1674270629883
397,0.051042795181274414,20.428667306900024,398000,290.8018493652344,101.80520629882812,392.6070556640625
398,0.05145454406738281,20.480121850967407,399000,290.8371887207031,101.90946960449219,392.7466583251953
399,0.0510101318359375,20.531131982803345,400000,290.9861145019531,102.26005554199219,393.2461700439453
400,0.05155754089355469,20.5826895236969,401000,291.1204528808594,102.57930755615234,393.6997604370117
401,0.05116605758666992,20.63385558128357,402000,291.14227294921875,102.6315689086914,393.77384185791016
402,0.051670074462890625,20.68552565574646,403000,291.3487243652344,103.0982437133789,394.4469680786133
403,0.05132031440734863,20.73684597015381,404000,291.37982177734375,103.203857421875,394.58367919921875
404,0.05170035362243652,20.788546323776245,405000,291.5367431640625,103.5870361328125,395.123779296875
405,0.05124831199645996,20.839794635772705,406000,291.633056640625,103.82452392578125,395.45758056640625
406,0.05129361152648926,20.891088247299194,407000,291.6483154296875,103.86199951171875,395.51031494140625
407,0.0512242317199707,20.942312479019165,408000,291.7071533203125,104.0080337524414,395.7151870727539
408,0.05168938636779785,20.994001865386963,409000,291.7978515625,104.23419952392578,396.0320510864258
409,0.05122208595275879,21.04522395133972,410000,291.7987365722656,104.23896026611328,396.0376968383789
410,0.05159306526184082,21.096817016601562,411000,291.90765380859375,104.50982666015625,396.41748046875
411,0.051212310791015625,21.148029327392578,412000,291.9266662597656,104.55801391601562,396.48468017578125
412,0.051628828048706055,21.199658155441284,413000,292.0666809082031,104.91354370117188,396.980224609375
413,0.051331520080566406,21.25098967552185,414000,292.0960388183594,104.98827362060547,397.08431243896484
414,0.05106711387634277,21.302056789398193,415000,292.27532958984375,105.44984436035156,397.7251739501953
415,0.05166816711425781,21.35372495651245,416000,292.2119445800781,105.28604888916016,397.4979934692383
416,0.051540374755859375,21.40526533126831,417000,292.3652038574219,105.60354614257812,397.96875
417,0.05178499221801758,21.457050323486328,418000,292.41436767578125,105.80802154541016,398.2223892211914
418,0.0514523983001709,21.5085027217865,419000,292.4913024902344,106.01421356201172,398.5055160522461
419,0.05182528495788574,21.560328006744385,420000,292.4795227050781,105.98330688476562,398.46282958984375
420,0.05136418342590332,21.611692190170288,421000,292.57867431640625,106.24520111083984,398.8238754272461
421,0.051772117614746094,21.663464307785034,422000,292.6219787597656,106.36028289794922,398.98226165771484
422,0.051302433013916016,21.71476674079895,423000,292.6460876464844,106.42449951171875,399.0705871582031
423,0.05175614356994629,21.766522884368896,424000,292.6568603515625,106.45344543457031,399.1103057861328
424,0.05129837989807129,21.817821264266968,425000,292.7948303222656,106.76791381835938,399.562744140625
425,0.05157923698425293,21.86940050125122,426000,292.7939147949219,106.81924438476562,399.6131591796875
426,0.05117630958557129,21.920576810836792,427000,292.8358154296875,106.93441772460938,399.7702331542969
427,0.05173301696777344,21.972309827804565,428000,292.8779296875,107.04886627197266,399.92679595947266
428,0.05136609077453613,22.0236759185791,429000,292.8892517089844,107.07958221435547,399.96883392333984
429,0.051818132400512695,22.075494050979614,430000,292.8979187011719,107.10320281982422,400.0011215209961
430,0.05138087272644043,22.126874923706055,431000,292.9193115234375,107.16167449951172,400.0809860229492
431,0.05164694786071777,22.178521871566772,432000,293.00775146484375,107.40361022949219,400.41136169433594
432,0.0506587028503418,22.229180574417114,433000,293.0090026855469,107.42288970947266,400.43189239501953
433,0.05115532875061035,22.280335903167725,434000,293.05523681640625,107.53438568115234,400.5896224975586
434,0.050836801528930664,22.331172704696655,435000,293.0954284667969,107.64530181884766,400.74073028564453
435,0.051344871520996094,22.38251757621765,436000,293.1351318359375,107.7552719116211,400.8904037475586
436,0.05086207389831543,22.433379650115967,437000,293.25750732421875,108.09679412841797,401.3543014526367
437,0.051268815994262695,22.48464846611023,438000,293.2415771484375,108.0523452758789,401.2939224243164
438,0.05091285705566406,22.535561323165894,439000,293.29571533203125,108.20410919189453,401.4998245239258
439,0.05143618583679199,22.586997509002686,440000,293.2303466796875,108.21882629394531,401.4491729736328
440,0.05098319053649902,22.637980699539185,441000,293.4647521972656,108.67947387695312,402.14422607421875
441,0.051421403884887695,22.689402103424072,442000,293.44775390625,108.63516235351562,402.0829162597656
442,0.050873517990112305,22.740275621414185,443000,293.5187072753906,108.83790588378906,402.3566131591797
443,0.05127692222595215,22.791552543640137,444000,293.55126953125,108.93153381347656,402.48280334472656
444,0.05099034309387207,22.84254288673401,445000,293.6382751464844,109.1829605102539,402.8212356567383
445,0.05140542984008789,22.893948316574097,446000,293.6268310546875,109.14986419677734,402.77669525146484
446,0.05109000205993652,22.945038318634033,447000,293.714599609375,109.40499877929688,403.1195983886719
447,0.05141305923461914,22.996451377868652,448000,293.7640686035156,109.4582290649414,403.22229766845703
448,0.05100655555725098,23.047457933425903,449000,293.75750732421875,109.5281982421875,403.28570556640625
449,0.051138877868652344,23.098596811294556,450000,293.7322692871094,109.45695495605469,403.18922424316406
450,0.050950050354003906,23.14954686164856,451000,293.7471008300781,109.50038146972656,403.2474822998047
451,0.05077314376831055,23.20032000541687,452000,293.8059997558594,109.67345428466797,403.47945404052734
452,0.05134725570678711,23.251667261123657,453000,293.86834716796875,109.85760498046875,403.7259521484375
453,0.051010847091674805,23.302678108215332,454000,293.89837646484375,109.94639587402344,403.8447723388672
454,0.051459550857543945,23.354137659072876,455000,293.8765869140625,109.88189697265625,403.75848388671875
455,0.05101323127746582,23.405150890350342,456000,293.8994140625,109.94983673095703,403.84925079345703
456,0.05129575729370117,23.456446647644043,457000,293.990234375,110.2204818725586,404.2107162475586
457,0.050914764404296875,23.50736141204834,458000,294.0320739746094,110.34640502929688,404.37847900390625
458,0.05152535438537598,23.558886766433716,459000,294.01373291015625,110.3000259399414,404.31375885009766
459,0.05107927322387695,23.609966039657593,460000,294.12298583984375,110.61481475830078,404.73780059814453
460,0.051442623138427734,23.66140866279602,461000,294.1566467285156,110.72067260742188,404.8773193359375
461,0.05105757713317871,23.7124662399292,462000,294.16729736328125,110.75590515136719,404.92320251464844
462,0.05149579048156738,23.763962030410767,463000,294.17236328125,110.77152252197266,404.94388580322266
463,0.05117988586425781,23.815141916275024,464000,294.2590026855469,111.03666687011719,405.29566955566406
464,0.051535844802856445,23.86667776107788,465000,294.3147277832031,111.20862579345703,405.52335357666016
465,0.051114559173583984,23.917792320251465,466000,294.3244934082031,111.23918914794922,405.56368255615234
466,0.05156826972961426,23.96936058998108,467000,294.3841857910156,111.42425537109375,405.8084411621094
467,0.051136016845703125,24.020496606826782,468000,294.46356201171875,111.67264556884766,406.1362075805664
468,0.051433563232421875,24.071930170059204,469000,294.4932861328125,111.76582336425781,406.2591094970703
469,0.05122041702270508,24.12315058708191,470000,294.47979736328125,111.72360229492188,406.2033996582031
470,0.05139303207397461,24.174543619155884,471000,294.48370361328125,111.73595428466797,406.2196578979492
471,0.05124330520629883,24.225786924362183,472000,294.49603271484375,111.77494049072266,406.2709732055664
472,0.051557302474975586,24.277344226837158,473000,294.510009765625,111.81877899169922,406.3287887573242
473,0.05132913589477539,24.328673362731934,474000,294.6674499511719,112.02981567382812,406.697265625
474,0.051563262939453125,24.380236625671387,475000,294.6508483886719,112.24891662597656,406.89976501464844
475,0.051247596740722656,24.43148422241211,476000,294.70062255859375,112.42350006103516,407.1241226196289
476,0.05145096778869629,24.482935190200806,477000,294.7315979003906,112.52580261230469,407.2574005126953
477,0.05109906196594238,24.534034252166748,478000,294.73980712890625,112.55268859863281,407.29249572753906
478,0.051352500915527344,24.585386753082275,479000,294.7706604003906,112.652587890625,407.4232482910156
479,0.05118060111999512,24.63656735420227,480000,294.786865234375,112.70525360107422,407.4921188354492
480,0.05165839195251465,24.688225746154785,481000,294.8368835449219,112.86829376220703,407.7051773071289
481,0.051412105560302734,24.739637851715088,482000,294.8525695800781,112.91959381103516,407.7721633911133
482,0.05183005332946777,24.791467905044556,483000,294.9313659667969,113.17829895019531,408.1096649169922
483,0.051439762115478516,24.842907667160034,484000,294.93402099609375,113.18706512451172,408.12108612060547
484,0.0516514778137207,24.894559144973755,485000,294.9365539550781,113.19546508789062,408.13201904296875
485,0.051242828369140625,24.945801973342896,486000,295.0282897949219,113.5000228881836,408.52831268310547
486,0.05182981491088867,24.997631788253784,487000,295.0041809082031,113.41979217529297,408.4239730834961
487,0.05120706558227539,25.04883885383606,488000,295.0242614746094,113.48685455322266,408.51111602783203
488,0.05104374885559082,25.09988260269165,489000,295.07891845703125,113.66962432861328,408.74854278564453
489,0.0509800910949707,25.15086269378662,490000,295.0986328125,113.74943542480469,408.8480682373047
490,0.05136871337890625,25.202231407165527,491000,295.1485290527344,113.9184341430664,409.0669631958008
491,0.05102944374084473,25.253260850906372,492000,295.1796569824219,114.01197814941406,409.19163513183594
492,0.05153942108154297,25.304800271987915,493000,295.23626708984375,114.201904296875,409.43817138671875
493,0.05102229118347168,25.355822563171387,494000,295.2655334472656,114.30245971679688,409.5679931640625
494,0.05143141746520996,25.407253980636597,495000,295.35723876953125,114.6186752319336,409.97591400146484
495,0.051087379455566406,25.458341360092163,496000,295.39019775390625,114.7331314086914,410.12332916259766
496,0.05156898498535156,25.509910345077515,497000,295.4037780761719,114.7803726196289,410.1841506958008
497,0.051140546798706055,25.56105089187622,498000,295.4646301269531,114.99359130859375,410.4582214355469
498,0.05158352851867676,25.612634420394897,499000,295.54058837890625,115.26148986816406,410.8020782470703
499,0.051593780517578125,25.664228200912476,500000,295.5888671875,115.43344116210938,411.0223083496094
500,0.05126214027404785,25.715490341186523,501000,295.61663818359375,115.53227996826172,411.14891815185547
501,0.05163145065307617,25.7671217918396,502000,295.64227294921875,115.6246337890625,411.26690673828125
502,0.0512232780456543,25.818345069885254,503000,295.6642761230469,115.7035903930664,411.3678665161133
503,0.0515902042388916,25.869935274124146,504000,295.6913757324219,115.80136108398438,411.49273681640625
504,0.05138564109802246,25.921320915222168,505000,295.78985595703125,115.83201599121094,411.6218719482422
505,0.05157756805419922,25.972898483276367,506000,295.7305908203125,115.87617492675781,411.6067657470703
506,0.05125617980957031,26.024154663085938,507000,295.6625061035156,115.92951965332031,411.59202575683594
507,0.05164384841918945,26.075798511505127,508000,295.8725891113281,116.16600036621094,412.03858947753906
508,0.05127525329589844,26.127073764801025,509000,295.8809509277344,116.3819808959961,412.26293182373047
509,0.05172395706176758,26.178797721862793,510000,295.95770263671875,116.48603820800781,412.44374084472656
510,0.051305532455444336,26.230103254318237,511000,295.8425598144531,116.5687484741211,412.4113082885742
511,0.05182838439941406,26.28193163871765,512000,296.030029296875,116.74256134033203,412.77259063720703
512,0.051271915435791016,26.333203554153442,513000,296.05712890625,117.02833557128906,413.08546447753906
513,0.051776885986328125,26.38498044013977,514000,295.9119567871094,116.87212371826172,412.7840805053711
514,0.051288604736328125,26.4362690448761,515000,296.12030029296875,117.0699691772461,413.19026947021484
515,0.051813364028930664,26.48808240890503,516000,296.1445617675781,117.1646499633789,413.30921173095703
516,0.051798343658447266,26.539880752563477,517000,295.9814147949219,117.12711334228516,413.10852813720703
517,0.051432132720947266,26.591312885284424,518000,296.15087890625,117.41554260253906,413.56642150878906
518,0.0518641471862793,26.643177032470703,519000,296.19091796875,117.56623840332031,413.7571563720703
519,0.05150151252746582,26.69467854499817,520000,296.1436767578125,117.52291870117188,413.6665954589844
520,0.05193352699279785,26.746612071990967,521000,296.10943603515625,117.61590576171875,413.725341796875
521,0.051386117935180664,26.797998189926147,522000,296.2464904785156,117.80873107910156,414.0552215576172
522,0.051841020584106445,26.849839210510254,523000,296.1819152832031,117.87100219726562,414.05291748046875
523,0.05132412910461426,26.901163339614868,524000,296.3238220214844,118.09455871582031,414.4183807373047
524,0.051883697509765625,26.953047037124634,525000,296.2378845214844,118.09944915771484,414.3373336791992
525,0.05148649215698242,27.004533529281616,526000,296.4300231933594,118.27965545654297,414.70967864990234
526,0.051886796951293945,27.05642032623291,527000,296.26727294921875,118.23493194580078,414.50220489501953
527,0.05145454406738281,27.107874870300293,528000,296.3395080566406,118.25852966308594,414.59803771972656
528,0.0511927604675293,27.159067630767822,529000,296.3550109863281,118.32223510742188,414.67724609375
529,0.05176854133605957,27.210836172103882,530000,296.3089294433594,118.3987808227539,414.7077102661133
530,0.05136609077453613,27.262202262878418,531000,296.3802185058594,118.4228744506836,414.80309295654297
531,0.051439523696899414,27.313641786575317,532000,296.3411865234375,118.52464294433594,414.86582946777344
532,0.051001548767089844,27.364643335342407,533000,296.4166259765625,118.5819091796875,414.99853515625
533,0.051433563232421875,27.41607689857483,534000,296.48980712890625,118.77616119384766,415.2659683227539
534,0.05113482475280762,27.467211723327637,535000,296.59173583984375,118.9586410522461,415.55037689208984
535,0.05141854286193848,27.518630266189575,536000,296.50555419921875,118.96516418457031,415.47071838378906
536,0.05107903480529785,27.569709300994873,537000,296.6387634277344,119.11178588867188,415.75054931640625
537,0.05126023292541504,27.620969533920288,538000,296.6083984375,119.24555969238281,415.8539581298828
538,0.05104398727416992,27.672013521194458,539000,296.5221862792969,119.24513244628906,415.76731872558594
539,0.051590681076049805,27.723604202270508,540000,296.59320068359375,119.29151153564453,415.8847122192383
540,0.05110478401184082,27.77470898628235,541000,296.53753662109375,119.32789611816406,415.8654327392578
541,0.051630258560180664,27.82633924484253,542000,296.588134765625,119.51117706298828,416.0993118286133
542,0.05122184753417969,27.87756109237671,543000,296.7745056152344,119.68854522705078,416.46305084228516
543,0.05165266990661621,27.929213762283325,544000,296.6150207519531,119.64213562011719,416.2571563720703
544,0.05129837989807129,27.980512142181396,545000,296.80548095703125,119.80193328857422,416.60741424560547
545,0.05174612998962402,28.03225827217102,546000,296.8388977050781,119.96935272216797,416.8082504272461
546,0.05116009712219238,28.083418369293213,547000,296.8134460449219,120.10184478759766,416.91529083251953
547,0.05156731605529785,28.13498568534851,548000,296.89251708984375,120.19087982177734,417.0833969116211
548,0.051232099533081055,28.186217784881592,549000,296.9084777832031,120.24429321289062,417.15277099609375
549,0.05164623260498047,28.237864017486572,550000,296.9018249511719,120.46587371826172,417.3676986694336
550,0.05146956443786621,28.28933358192444,551000,296.8373107910156,120.54499053955078,417.3823013305664
551,0.05173039436340332,28.341063976287842,552000,296.96673583984375,120.7585678100586,417.72530364990234
552,0.05138969421386719,28.39245367050171,553000,296.9977111816406,120.89411926269531,417.89183044433594
553,0.05166435241699219,28.4441180229187,554000,296.91162109375,120.89280700683594,417.80442810058594
554,0.05138826370239258,28.495506286621094,555000,296.96197509765625,121.08911895751953,418.0510940551758
555,0.05140185356140137,28.546908140182495,556000,297.0079040527344,121.04566192626953,418.0535659790039
556,0.05185341835021973,28.598761558532715,557000,296.9659729003906,121.14363098144531,418.10960388183594
557,0.05144548416137695,28.650207042694092,558000,297.0313415527344,121.39192962646484,418.4232711791992
558,0.05197024345397949,28.70217728614807,559000,297.095703125,121.47312927246094,418.56883239746094
559,0.05152273178100586,28.753700017929077,560000,297.0960693359375,121.43045043945312,418.5265197753906
560,0.05193066596984863,28.805630683898926,561000,297.1461486816406,121.58580780029297,418.7319564819336
561,0.05151009559631348,28.85714077949524,562000,297.21875,121.59883880615234,418.81758880615234
562,0.051991939544677734,28.909132719039917,563000,297.0488586425781,121.52562713623047,418.5744857788086
563,0.05150771141052246,28.96064043045044,564000,297.1331481933594,121.6122055053711,418.74535369873047
564,0.05182981491088867,29.012470245361328,565000,297.18035888671875,121.80654907226562,418.9869079589844
565,0.05132031440734863,29.063790559768677,566000,297.1705017089844,121.76225280761719,418.93275451660156
566,0.05176138877868652,29.115551948547363,567000,297.2051696777344,121.91976928710938,419.12493896484375
567,0.05139350891113281,29.166945457458496,568000,297.2308044433594,122.03704071044922,419.2678451538086
568,0.05166506767272949,29.218610525131226,569000,297.2570495605469,122.1578369140625,419.4148864746094
569,0.05147361755371094,29.270084142684937,570000,297.2456359863281,122.1058120727539,419.35144805908203
570,0.051883697509765625,29.321967840194702,571000,297.3014221191406,122.36369323730469,419.6651153564453
571,0.05146932601928711,29.37343716621399,572000,297.28302001953125,122.27836608886719,419.56138610839844
572,0.05188131332397461,29.425318479537964,573000,297.3301696777344,122.49794006347656,419.82810974121094
573,0.05136704444885254,29.476685523986816,574000,297.3414001464844,122.55025482177734,419.8916549682617
574,0.05173206329345703,29.528417587280273,575000,297.3245849609375,122.47197723388672,419.7965621948242
575,0.05152440071105957,29.579941987991333,576000,297.33135986328125,122.50355529785156,419.8349151611328
576,0.051897287368774414,29.631839275360107,577000,297.3675537109375,122.6729507446289,420.0405044555664
577,0.05148458480834961,29.683323860168457,578000,297.38604736328125,122.75675964355469,420.14280700683594
578,0.05169200897216797,29.735015869140625,579000,297.4283447265625,122.83914947509766,420.26749420166016
579,0.05150485038757324,29.7865207195282,580000,297.37982177734375,122.75776672363281,420.13758850097656
580,0.051682233810424805,29.838202953338623,581000,297.39208984375,122.78943634033203,420.18152618408203
581,0.05145883560180664,29.88966178894043,582000,297.4446716308594,123.04012298583984,420.4847946166992
582,0.051653385162353516,29.941315174102783,583000,297.43365478515625,122.98772430419922,420.42137908935547
583,0.051309823989868164,29.99262499809265,584000,297.4513854980469,123.07251739501953,420.5239028930664
584,0.051612138748168945,30.04423713684082,585000,297.4621276855469,123.12415313720703,420.5862808227539
585,0.05141305923461914,30.09565019607544,586000,297.47930908203125,123.20696258544922,420.68627166748047
586,0.051577091217041016,30.14722728729248,587000,297.4895935058594,123.25640106201172,420.7459945678711
587,0.05146646499633789,30.19869375228882,588000,297.5280456542969,123.4427490234375,420.9707946777344
588,0.05170893669128418,30.250402688980103,589000,297.544677734375,123.52397155761719,421.0686492919922
589,0.05146646499633789,30.30186915397644,590000,297.54095458984375,123.5062484741211,421.04720306396484
590,0.05158233642578125,30.35345149040222,591000,297.5772705078125,123.684326171875,421.2615966796875
591,0.05206727981567383,30.405518770217896,592000,297.58795166015625,123.73611450195312,421.3240661621094
592,0.05142807960510254,30.456946849822998,593000,297.57635498046875,123.68433380126953,421.2606887817383
593,0.052115678787231445,30.50906252861023,594000,297.6294250488281,123.935302734375,421.5647277832031
594,0.05157184600830078,30.56063437461853,595000,297.6306457519531,123.97509765625,421.6057434082031
595,0.05189847946166992,30.6125328540802,596000,297.6323547363281,123.95746612548828,421.5898208618164
596,0.05145263671875,30.66398549079895,597000,297.6894226074219,124.24356079101562,421.9329833984375
597,0.05193161964416504,30.715917110443115,598000,297.6979064941406,124.28633880615234,421.98424530029297
598,0.051668405532836914,30.767585515975952,599000,297.6938171386719,124.26599884033203,421.9598159790039
599,0.05183148384094238,30.819416999816895,600000,297.7293701171875,124.44640350341797,422.17577362060547
600,0.051786184310913086,30.871203184127808,601000,297.7326354980469,124.4632339477539,422.1958694458008
601,0.05206751823425293,30.92327070236206,602000,297.7735290527344,124.67236328125,422.4458923339844
602,0.0515599250793457,30.974830627441406,603000,297.8118896484375,124.87085723876953,422.68274688720703
603,0.05212259292602539,31.02695322036743,604000,297.8100891113281,124.86170959472656,422.6717987060547
604,0.051651716232299805,31.07860493659973,605000,297.8570251464844,125.10690307617188,422.96392822265625
