,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
301,0.10261964797973633,31.42819118499756,302000,266.7778625488281,266.7776794433594,533.5555419921875
302,0.10571527481079102,31.53390645980835,303000,266.7778625488281,266.7776794433594,533.5555419921875
303,0.10598015785217285,31.639886617660522,304000,266.7778625488281,266.7776794433594,533.5555419921875
304,0.10247206687927246,31.742358684539795,305000,266.7778625488281,266.7776794433594,533.5555419921875
305,0.10584068298339844,31.848199367523193,306000,266.7778625488281,266.7776794433594,533.5555419921875
306,0.10682320594787598,31.95502257347107,307000,266.7778625488281,266.7776794433594,533.5555419921875
307,0.10390734672546387,32.05892992019653,308000,266.7778625488281,266.7776794433594,533.5555419921875
308,0.1046440601348877,32.16357398033142,309000,266.7778625488281,266.7776794433594,533.5555419921875
309,0.10584306716918945,32.26941704750061,310000,266.7778625488281,266.7776794433594,533.5555419921875
310,0.10315513610839844,32.37257218360901,311000,266.7778625488281,266.7776794433594,533.5555419921875
311,0.10520029067993164,32.47777247428894,312000,266.7778625488281,266.7776794433594,533.5555419921875
312,0.10295224189758301,32.58072471618652,313000,266.7778625488281,266.7776794433594,533.5555419921875
313,0.1054847240447998,32.68620944023132,314000,266.7778625488281,266.7776794433594,533.5555419921875
314,0.10542535781860352,32.79163479804993,315000,266.7778625488281,266.7776794433594,533.5555419921875
315,0.10318231582641602,32.89481711387634,316000,266.7778625488281,266.7776794433594,533.5555419921875
316,0.10581660270690918,33.00063371658325,317000,266.7778625488281,266.7776794433594,533.5555419921875
317,0.10318541526794434,33.103819131851196,318000,266.7778625488281,266.7776794433594,533.5555419921875
318,0.10545206069946289,33.20927119255066,319000,266.7778625488281,266.7776794433594,533.5555419921875
319,0.10474705696105957,33.31401824951172,320000,266.7778625488281,266.7776794433594,533.5555419921875
320,0.103271484375,33.41728973388672,321000,266.7778625488281,266.7776794433594,533.5555419921875
321,0.10607314109802246,33.52336287498474,322000,266.7778625488281,266.7776794433594,533.5555419921875
322,0.10527610778808594,33.62863898277283,323000,266.7778625488281,266.7776794433594,533.5555419921875
323,0.10364937782287598,33.7322883605957,324000,266.7778625488281,266.7776794433594,533.5555419921875
324,0.10611391067504883,33.83840227127075,325000,266.7778625488281,266.7776794433594,533.5555419921875
325,0.10603809356689453,33.94444036483765,326000,266.7778625488281,266.7776794433594,533.5555419921875
326,0.10343360900878906,34.047873973846436,327000,266.7778625488281,266.7776794433594,533.5555419921875
327,0.1069955825805664,34.154869556427,328000,266.7778625488281,266.7776794433594,533.5555419921875
328,0.1066131591796875,34.26148271560669,329000,266.7778625488281,266.7776794433594,533.5555419921875
329,0.10284709930419922,34.36432981491089,330000,266.7778625488281,266.7776794433594,533.5555419921875
330,0.10557413101196289,34.46990394592285,331000,266.7778625488281,266.7776794433594,533.5555419921875
331,0.10282635688781738,34.57273030281067,332000,266.7778625488281,266.7776794433594,533.5555419921875
332,0.10793876647949219,34.68066906929016,333000,266.7778625488281,266.7776794433594,533.5555419921875
333,0.1073918342590332,34.788060903549194,334000,266.7778625488281,266.7776794433594,533.5555419921875
334,0.1032097339630127,34.89127063751221,335000,266.7778625488281,266.7776794433594,533.5555419921875
335,0.1057748794555664,34.99704551696777,336000,266.7778625488281,266.7776794433594,533.5555419921875
336,0.10614871978759766,35.10319423675537,337000,266.7778625488281,266.7776794433594,533.5555419921875
337,0.10352516174316406,35.206719398498535,338000,266.7778625488281,266.7776794433594,533.5555419921875
338,0.1068582534790039,35.31357765197754,339000,266.7778625488281,266.7776794433594,533.5555419921875
339,0.10531449317932129,35.41889214515686,340000,266.7778625488281,266.7776794433594,533.5555419921875
340,0.10283851623535156,35.52173066139221,341000,266.7778625488281,266.7776794433594,533.5555419921875
341,0.10617399215698242,35.627904653549194,342000,266.7778625488281,266.7776794433594,533.5555419921875
342,0.10533833503723145,35.733242988586426,343000,266.7778625488281,266.7776794433594,533.5555419921875
343,0.10310673713684082,35.83634972572327,344000,266.7778625488281,266.7776794433594,533.5555419921875
344,0.10587596893310547,35.94222569465637,345000,266.7778625488281,266.7776794433594,533.5555419921875
345,0.10361647605895996,36.04584217071533,346000,266.7778625488281,266.7776794433594,533.5555419921875
346,0.10589599609375,36.15173816680908,347000,266.7778625488281,266.7776794433594,533.5555419921875
347,0.10684013366699219,36.258578300476074,348000,266.7778625488281,266.7776794433594,533.5555419921875
348,0.10297727584838867,36.36155557632446,349000,266.7778625488281,266.7776794433594,533.5555419921875
349,0.10554718971252441,36.46710276603699,350000,266.7778625488281,266.7776794433594,533.5555419921875
350,0.10667657852172852,36.573779344558716,351000,266.7778625488281,266.7776794433594,533.5555419921875
351,0.10289692878723145,36.67667627334595,352000,266.7778625488281,266.7776794433594,533.5555419921875
352,0.10731220245361328,36.78398847579956,353000,266.7778625488281,266.7776794433594,533.5555419921875
353,0.10684895515441895,36.89083743095398,354000,266.7778625488281,266.7776794433594,533.5555419921875
354,0.10309648513793945,36.99393391609192,355000,266.7778625488281,266.7776794433594,533.5555419921875
355,0.10292887687683105,37.09686279296875,356000,266.7778625488281,266.7776794433594,533.5555419921875
356,0.10591912269592285,37.20278191566467,357000,266.7778625488281,266.7776794433594,533.5555419921875
357,0.10309362411499023,37.30587553977966,358000,266.7778625488281,266.7776794433594,533.5555419921875
358,0.10568022727966309,37.411555767059326,359000,266.7778625488281,266.7776794433594,533.5555419921875
359,0.10516047477722168,37.51671624183655,360000,266.7778625488281,266.7776794433594,533.5555419921875
360,0.10304880142211914,37.61976504325867,361000,266.7778625488281,266.7776794433594,533.5555419921875
361,0.10302925109863281,37.7227942943573,362000,266.7778625488281,266.7776794433594,533.5555419921875
362,0.1046900749206543,37.827484369277954,363000,266.7778625488281,266.7776794433594,533.5555419921875
363,0.102569580078125,37.93005394935608,364000,266.7778625488281,266.7776794433594,533.5555419921875
364,0.1050419807434082,38.03509593009949,365000,266.7778625488281,266.7776794433594,533.5555419921875
365,0.10524320602416992,38.14033913612366,366000,266.7778625488281,266.7776794433594,533.5555419921875
366,0.10295963287353516,38.24329876899719,367000,266.7778625488281,266.7776794433594,533.5555419921875
367,0.10495758056640625,38.3482563495636,368000,266.7778625488281,266.7776794433594,533.5555419921875
368,0.10620450973510742,38.454460859298706,369000,266.7778625488281,266.7776794433594,533.5555419921875
369,0.10272717475891113,38.55718803405762,370000,266.7778625488281,266.7776794433594,533.5555419921875
370,0.10543584823608398,38.6626238822937,371000,266.7778625488281,266.7776794433594,533.5555419921875
371,0.10564422607421875,38.76826810836792,372000,266.7778625488281,266.7776794433594,533.5555419921875
372,0.10322046279907227,38.87148857116699,373000,266.7778625488281,266.7776794433594,533.5555419921875
373,0.10739946365356445,38.97888803482056,374000,266.7778625488281,266.7776794433594,533.5555419921875
374,0.10703897476196289,39.08592700958252,375000,266.7778625488281,266.7776794433594,533.5555419921875
375,0.10282635688781738,39.18875336647034,376000,266.7778625488281,266.7776794433594,533.5555419921875
376,0.10625529289245605,39.29500865936279,377000,266.7778625488281,266.7776794433594,533.5555419921875
377,0.10274672508239746,39.39775538444519,378000,266.7778625488281,266.7776794433594,533.5555419921875
378,0.10601925849914551,39.503774642944336,379000,266.7778625488281,266.7776794433594,533.5555419921875
379,0.10631203651428223,39.61008667945862,380000,266.7778625488281,266.7776794433594,533.5555419921875
380,0.10322332382202148,39.71331000328064,381000,266.7778625488281,266.7776794433594,533.5555419921875
381,0.10759973526000977,39.82090973854065,382000,266.7778625488281,266.7776794433594,533.5555419921875
382,0.1064908504486084,39.92740058898926,383000,266.7778625488281,266.7776794433594,533.5555419921875
383,0.10307955741882324,40.03048014640808,384000,266.7778625488281,266.7776794433594,533.5555419921875
384,0.10612893104553223,40.13660907745361,385000,266.7778625488281,266.7776794433594,533.5555419921875
385,0.10650420188903809,40.24311327934265,386000,266.7778625488281,266.7776794433594,533.5555419921875
386,0.1031792163848877,40.34629249572754,387000,266.7778625488281,266.7776794433594,533.5555419921875
387,0.10724401473999023,40.45353651046753,388000,266.7778625488281,266.7776794433594,533.5555419921875
388,0.10676288604736328,40.56029939651489,389000,266.7778625488281,266.7776794433594,533.5555419921875
389,0.10287737846374512,40.66317677497864,390000,266.7778625488281,266.7776794433594,533.5555419921875
390,0.10694432258605957,40.7701210975647,391000,266.7778625488281,266.7776794433594,533.5555419921875
391,0.10513663291931152,40.87525773048401,392000,266.7778625488281,266.7776794433594,533.5555419921875
392,0.10288095474243164,40.97813868522644,393000,266.7778625488281,266.7776794433594,533.5555419921875
393,0.1065526008605957,41.084691286087036,394000,266.7778625488281,266.7776794433594,533.5555419921875
394,0.10309648513793945,41.187787771224976,395000,266.7778625488281,266.7776794433594,533.5555419921875
395,0.10620236396789551,41.29399013519287,396000,266.7778625488281,266.7776794433594,533.5555419921875
396,0.10682344436645508,41.400813579559326,397000,266.7778625488281,266.7776794433594,533.5555419921875
397,0.10347414016723633,41.50428771972656,398000,266.7778625488281,266.7776794433594,533.5555419921875
398,0.10732412338256836,41.61161184310913,399000,266.7778625488281,266.7776794433594,533.5555419921875
399,0.1072695255279541,41.718881368637085,400000,266.7778625488281,266.7776794433594,533.5555419921875
400,0.10361146926879883,41.822492837905884,401000,266.7778625488281,266.7776794433594,533.5555419921875
401,0.10671782493591309,41.9292106628418,402000,266.7778625488281,266.7776794433594,533.5555419921875
402,0.10841989517211914,42.037630558013916,403000,266.7778625488281,266.7776794433594,533.5555419921875
403,0.10383224487304688,42.14146280288696,404000,266.7778625488281,266.7776794433594,533.5555419921875
404,0.10689854621887207,42.248361349105835,405000,266.7778625488281,266.7776794433594,533.5555419921875
405,0.10628414154052734,42.35464549064636,406000,266.7778625488281,266.7776794433594,533.5555419921875
406,0.1035313606262207,42.45817685127258,407000,266.7778625488281,266.7776794433594,533.5555419921875
407,0.10722017288208008,42.56539702415466,408000,266.7778625488281,266.7776794433594,533.5555419921875
408,0.10256671905517578,42.66796374320984,409000,266.7778625488281,266.7776794433594,533.5555419921875
409,0.1055457592010498,42.77350950241089,410000,266.7778625488281,266.7776794433594,533.5555419921875
410,0.10556292533874512,42.879072427749634,411000,266.7778625488281,266.7776794433594,533.5555419921875
411,0.1024312973022461,42.98150372505188,412000,266.7778625488281,266.7776794433594,533.5555419921875
412,0.10480594635009766,43.08630967140198,413000,266.7778625488281,266.7776794433594,533.5555419921875
413,0.10269284248352051,43.1890025138855,414000,266.7778625488281,266.7776794433594,533.5555419921875
414,0.1059417724609375,43.294944286346436,415000,266.7778625488281,266.7776794433594,533.5555419921875
415,0.1022031307220459,43.39714741706848,416000,266.7778625488281,266.7776794433594,533.5555419921875
416,0.10523438453674316,43.502381801605225,417000,266.7778625488281,266.7776794433594,533.5555419921875
417,0.10558867454528809,43.60797047615051,418000,266.7778625488281,266.7776794433594,533.5555419921875
418,0.10298776626586914,43.71095824241638,419000,266.7778625488281,266.7776794433594,533.5555419921875
419,0.10576963424682617,43.81672787666321,420000,266.7778625488281,266.7776794433594,533.5555419921875
420,0.10710763931274414,43.92383551597595,421000,266.7778625488281,266.7776794433594,533.5555419921875
421,0.10314178466796875,44.02697730064392,422000,266.7778625488281,266.7776794433594,533.5555419921875
422,0.10570859909057617,44.1326858997345,423000,266.7778625488281,266.7776794433594,533.5555419921875
423,0.10700702667236328,44.23969292640686,424000,266.7778625488281,266.7776794433594,533.5555419921875
424,0.10787677764892578,44.347569704055786,425000,266.7778625488281,266.7776794433594,533.5555419921875
425,0.10859322547912598,44.45616292953491,426000,266.7778625488281,266.7776794433594,533.5555419921875
426,0.10682249069213867,44.56298542022705,427000,266.7778625488281,266.7776794433594,533.5555419921875
427,0.10250186920166016,44.66548728942871,428000,266.7778625488281,266.7776794433594,533.5555419921875
428,0.10738015174865723,44.77286744117737,429000,266.7778625488281,266.7776794433594,533.5555419921875
429,0.10837507247924805,44.881242513656616,430000,266.7778625488281,266.7776794433594,533.5555419921875
430,0.10334444046020508,44.98458695411682,431000,266.7778625488281,266.7776794433594,533.5555419921875
431,0.10872888565063477,45.093315839767456,432000,266.7778625488281,266.7776794433594,533.5555419921875
432,0.11699318885803223,45.21030902862549,433000,266.7778625488281,266.7776794433594,533.5555419921875
433,0.12129092216491699,45.331599950790405,434000,266.7778625488281,266.7776794433594,533.5555419921875
434,0.10824918746948242,45.43984913825989,435000,266.7778625488281,266.7776794433594,533.5555419921875
435,0.1027982234954834,45.54264736175537,436000,266.7778625488281,266.7776794433594,533.5555419921875
436,0.10709738731384277,45.649744749069214,437000,266.7778625488281,266.7776794433594,533.5555419921875
437,0.10643720626831055,45.756181955337524,438000,266.7778625488281,266.7776794433594,533.5555419921875
438,0.10299205780029297,45.85917401313782,439000,266.7778625488281,266.7776794433594,533.5555419921875
439,0.10403728485107422,45.96321129798889,440000,266.7778625488281,266.7776794433594,533.5555419921875
440,0.10475540161132812,46.06796669960022,441000,266.7778625488281,266.7776794433594,533.5555419921875
441,0.10307145118713379,46.17103815078735,442000,266.7778625488281,266.7776794433594,533.5555419921875
442,0.1050727367401123,46.276110887527466,443000,266.7778625488281,266.7776794433594,533.5555419921875
443,0.10419225692749023,46.380303144454956,444000,266.7778625488281,266.7776794433594,533.5555419921875
444,0.10132145881652832,46.481624603271484,445000,266.7778625488281,266.7776794433594,533.5555419921875
445,0.10410857200622559,46.58573317527771,446000,266.7778625488281,266.7776794433594,533.5555419921875
446,0.10406279563903809,46.68979597091675,447000,266.7778625488281,266.7776794433594,533.5555419921875
447,0.10229015350341797,46.792086124420166,448000,266.7778625488281,266.7776794433594,533.5555419921875
448,0.10687136650085449,46.89895749092102,449000,266.7778625488281,266.7776794433594,533.5555419921875
449,0.10296940803527832,47.0019268989563,450000,266.7778625488281,266.7776794433594,533.5555419921875
450,0.10443758964538574,47.106364488601685,451000,266.7778625488281,266.7776794433594,533.5555419921875
451,0.1067342758178711,47.213098764419556,452000,266.7778625488281,266.7776794433594,533.5555419921875
452,0.10352706909179688,47.31662583351135,453000,266.7778625488281,266.7776794433594,533.5555419921875
453,0.10599875450134277,47.422624588012695,454000,266.7778625488281,266.7776794433594,533.5555419921875
454,0.10432982444763184,47.52695441246033,455000,266.7778625488281,266.7776794433594,533.5555419921875
455,0.10223507881164551,47.62918949127197,456000,266.7778625488281,266.7776794433594,533.5555419921875
456,0.10789370536804199,47.737083196640015,457000,266.7778625488281,266.7776794433594,533.5555419921875
457,0.10625696182250977,47.843340158462524,458000,266.7778625488281,266.7776794433594,533.5555419921875
458,0.10204648971557617,47.9453866481781,459000,266.7778625488281,266.7776794433594,533.5555419921875
459,0.10407543182373047,48.04946208000183,460000,266.7778625488281,266.7776794433594,533.5555419921875
460,0.10524487495422363,48.154706954956055,461000,266.7778625488281,266.7776794433594,533.5555419921875
461,0.10316228866577148,48.257869243621826,462000,266.7778625488281,266.7776794433594,533.5555419921875
462,0.10436463356018066,48.36223387718201,463000,266.7778625488281,266.7776794433594,533.5555419921875
463,0.10296964645385742,48.465203523635864,464000,266.7778625488281,266.7776794433594,533.5555419921875
464,0.10570907592773438,48.5709125995636,465000,266.7778625488281,266.7776794433594,533.5555419921875
465,0.10160017013549805,48.6725127696991,466000,266.7778625488281,266.7776794433594,533.5555419921875
466,0.10429716110229492,48.77680993080139,467000,266.7778625488281,266.7776794433594,533.5555419921875
467,0.10606527328491211,48.882875204086304,468000,266.7778625488281,266.7776794433594,533.5555419921875
468,0.1024317741394043,48.98530697822571,469000,266.7778625488281,266.7776794433594,533.5555419921875
469,0.10476946830749512,49.0900764465332,470000,266.7778625488281,266.7776794433594,533.5555419921875
470,0.10496211051940918,49.19503855705261,471000,266.7778625488281,266.7776794433594,533.5555419921875
471,0.10268878936767578,49.29772734642029,472000,266.7778625488281,266.7776794433594,533.5555419921875
472,0.10505294799804688,49.402780294418335,473000,266.7778625488281,266.7776794433594,533.5555419921875
473,0.10267043113708496,49.50545072555542,474000,266.7778625488281,266.7776794433594,533.5555419921875
474,0.10466241836547852,49.6101131439209,475000,266.7778625488281,266.7776794433594,533.5555419921875
475,0.10479426383972168,49.71490740776062,476000,266.7778625488281,266.7776794433594,533.5555419921875
476,0.10268092155456543,49.817588329315186,477000,266.7778625488281,266.7776794433594,533.5555419921875
477,0.10462212562561035,49.922210454940796,478000,266.7778625488281,266.7776794433594,533.5555419921875
478,0.10453462600708008,50.026745080947876,479000,266.7778625488281,266.7776794433594,533.5555419921875
479,0.10243558883666992,50.129180669784546,480000,266.7778625488281,266.7776794433594,533.5555419921875
480,0.1045830249786377,50.233763694763184,481000,266.7778625488281,266.7776794433594,533.5555419921875
481,0.10573840141296387,50.33950209617615,482000,266.7778625488281,266.7776794433594,533.5555419921875
482,0.10306644439697266,50.44256854057312,483000,266.7778625488281,266.7776794433594,533.5555419921875
483,0.10559725761413574,50.548165798187256,484000,266.7778625488281,266.7776794433594,533.5555419921875
484,0.10505008697509766,50.65321588516235,485000,266.7778625488281,266.7776794433594,533.5555419921875
485,0.1026761531829834,50.75589203834534,486000,266.7778625488281,266.7776794433594,533.5555419921875
486,0.1052086353302002,50.86110067367554,487000,266.7778625488281,266.7776794433594,533.5555419921875
487,0.10470962524414062,50.96581029891968,488000,266.7778625488281,266.7776794433594,533.5555419921875
488,0.10268378257751465,51.06849408149719,489000,266.7778625488281,266.7776794433594,533.5555419921875
489,0.10447525978088379,51.172969341278076,490000,266.7778625488281,266.7776794433594,533.5555419921875
490,0.10276675224304199,51.27573609352112,491000,266.7778625488281,266.7776794433594,533.5555419921875
491,0.1044168472290039,51.38015294075012,492000,266.7778625488281,266.7776794433594,533.5555419921875
492,0.10485076904296875,51.48500370979309,493000,266.7778625488281,266.7776794433594,533.5555419921875
493,0.10241079330444336,51.587414503097534,494000,266.7778625488281,266.7776794433594,533.5555419921875
494,0.1053004264831543,51.69271492958069,495000,266.7778625488281,266.7776794433594,533.5555419921875
495,0.10416936874389648,51.796884298324585,496000,266.7778625488281,266.7776794433594,533.5555419921875
496,0.10176897048950195,51.89865326881409,497000,266.7778625488281,266.7776794433594,533.5555419921875
497,0.1037287712097168,52.002382040023804,498000,266.7778625488281,266.7776794433594,533.5555419921875
498,0.10299253463745117,52.105374574661255,499000,266.7778625488281,266.7776794433594,533.5555419921875
499,0.10097503662109375,52.20634961128235,500000,266.7778625488281,266.7776794433594,533.5555419921875
500,0.10405421257019043,52.31040382385254,501000,266.7778625488281,266.7776794433594,533.5555419921875
501,0.11404991149902344,52.42445373535156,502000,266.7778625488281,266.7776794433594,533.5555419921875
502,0.1022346019744873,52.52668833732605,503000,266.7778625488281,266.7776794433594,533.5555419921875
503,0.1051175594329834,52.63180589675903,504000,266.7778625488281,266.7776794433594,533.5555419921875
504,0.10533690452575684,52.73714280128479,505000,266.7778625488281,266.7776794433594,533.5555419921875
505,0.10136222839355469,52.838505029678345,506000,266.7778625488281,266.7776794433594,533.5555419921875
506,0.10377860069274902,52.942283630371094,507000,266.7778625488281,266.7776794433594,533.5555419921875
507,0.10369157791137695,53.04597520828247,508000,266.7778625488281,266.7776794433594,533.5555419921875
508,0.10134029388427734,53.14731550216675,509000,266.7778625488281,266.7776794433594,533.5555419921875
509,0.10320782661437988,53.25052332878113,510000,266.7778625488281,266.7776794433594,533.5555419921875
510,0.10389161109924316,53.35441493988037,511000,266.7778625488281,266.7776794433594,533.5555419921875
511,0.10227251052856445,53.456687450408936,512000,266.7778625488281,266.7776794433594,533.5555419921875
512,0.10431981086730957,53.561007261276245,513000,266.7778625488281,266.7776794433594,533.5555419921875
513,0.10209822654724121,53.663105487823486,514000,266.7778625488281,266.7776794433594,533.5555419921875
514,0.10467529296875,53.767780780792236,515000,266.7778625488281,266.7776794433594,533.5555419921875
515,0.1072092056274414,53.87498998641968,516000,266.7778625488281,266.7776794433594,533.5555419921875
516,0.10213446617126465,53.97712445259094,517000,266.7778625488281,266.7776794433594,533.5555419921875
517,0.10457253456115723,54.0816969871521,518000,266.7778625488281,266.7776794433594,533.5555419921875
518,0.10509324073791504,54.186790227890015,519000,266.7778625488281,266.7776794433594,533.5555419921875
519,0.10167813301086426,54.28846836090088,520000,266.7778625488281,266.7776794433594,533.5555419921875
520,0.10447955131530762,54.39294791221619,521000,266.7778625488281,266.7776794433594,533.5555419921875
521,0.10453128814697266,54.49747920036316,522000,266.7778625488281,266.7776794433594,533.5555419921875
522,0.1021718978881836,54.59965109825134,523000,266.7778625488281,266.7776794433594,533.5555419921875
523,0.1042625904083252,54.70391368865967,524000,266.7778625488281,266.7776794433594,533.5555419921875
524,0.10540342330932617,54.809317111968994,525000,266.7778625488281,266.7776794433594,533.5555419921875
525,0.10171389579772949,54.911031007766724,526000,266.7778625488281,266.7776794433594,533.5555419921875
526,0.10519862174987793,55.0162296295166,527000,266.7778625488281,266.7776794433594,533.5555419921875
527,0.10158228874206543,55.11781191825867,528000,266.7778625488281,266.7776794433594,533.5555419921875
528,0.10558199882507324,55.22339391708374,529000,266.7778625488281,266.7776794433594,533.5555419921875
529,0.10200262069702148,55.32539653778076,530000,266.7778625488281,266.7776794433594,533.5555419921875
530,0.10489296913146973,55.43028950691223,531000,266.7778625488281,266.7776794433594,533.5555419921875
531,0.10448646545410156,55.53477597236633,532000,266.7778625488281,266.7776794433594,533.5555419921875
532,0.10170865058898926,55.63648462295532,533000,266.7778625488281,266.7776794433594,533.5555419921875
533,0.10456156730651855,55.74104619026184,534000,266.7778625488281,266.7776794433594,533.5555419921875
534,0.10454511642456055,55.8455913066864,535000,266.7778625488281,266.7776794433594,533.5555419921875
535,0.1013786792755127,55.946969985961914,536000,266.7778625488281,266.7776794433594,533.5555419921875
536,0.10358309745788574,56.0505530834198,537000,266.7778625488281,266.7776794433594,533.5555419921875
537,0.10156655311584473,56.152119636535645,538000,266.7778625488281,266.7776794433594,533.5555419921875
538,0.10485410690307617,56.25697374343872,539000,266.7778625488281,266.7776794433594,533.5555419921875
539,0.10188007354736328,56.358853816986084,540000,266.7778625488281,266.7776794433594,533.5555419921875
540,0.10489273071289062,56.463746547698975,541000,266.7778625488281,266.7776794433594,533.5555419921875
541,0.10399818420410156,56.567744731903076,542000,266.7778625488281,266.7776794433594,533.5555419921875
542,0.10148310661315918,56.669227838516235,543000,266.7778625488281,266.7776794433594,533.5555419921875
543,0.10552978515625,56.774757623672485,544000,266.7778625488281,266.7776794433594,533.5555419921875
544,0.10527586936950684,56.88003349304199,545000,266.7778625488281,266.7776794433594,533.5555419921875
545,0.10148930549621582,56.98152279853821,546000,266.7778625488281,266.7776794433594,533.5555419921875
546,0.1044912338256836,57.08601403236389,547000,266.7778625488281,266.7776794433594,533.5555419921875
547,0.10331153869628906,57.18932557106018,548000,266.7778625488281,266.7776794433594,533.5555419921875
548,0.10167336463928223,57.29099893569946,549000,266.7778625488281,266.7776794433594,533.5555419921875
549,0.10378861427307129,57.394787549972534,550000,266.7778625488281,266.7776794433594,533.5555419921875
550,0.10426068305969238,57.49904823303223,551000,266.7778625488281,266.7776794433594,533.5555419921875
551,0.1024930477142334,57.60154128074646,552000,266.7778625488281,266.7776794433594,533.5555419921875
552,0.1055908203125,57.70713210105896,553000,266.7778625488281,266.7776794433594,533.5555419921875
553,0.10899853706359863,57.81613063812256,554000,266.7778625488281,266.7776794433594,533.5555419921875
554,0.10315442085266113,57.91928505897522,555000,266.7778625488281,266.7776794433594,533.5555419921875
555,0.1050269603729248,58.024312019348145,556000,266.7778625488281,266.7776794433594,533.5555419921875
556,0.10390090942382812,58.12821292877197,557000,266.7778625488281,266.7776794433594,533.5555419921875
557,0.1017603874206543,58.22997331619263,558000,266.7778625488281,266.7776794433594,533.5555419921875
558,0.10479402542114258,58.33476734161377,559000,266.7778625488281,266.7776794433594,533.5555419921875
559,0.10391092300415039,58.43867826461792,560000,266.7778625488281,266.7776794433594,533.5555419921875
560,0.1017313003540039,58.540409564971924,561000,266.7778625488281,266.7776794433594,533.5555419921875
561,0.1045525074005127,58.64496207237244,562000,266.7778625488281,266.7776794433594,533.5555419921875
562,0.10163450241088867,58.746596574783325,563000,266.7778625488281,266.7776794433594,533.5555419921875
563,0.10396313667297363,58.8505597114563,564000,266.7778625488281,266.7776794433594,533.5555419921875
564,0.1050558090209961,58.955615520477295,565000,266.7778625488281,266.7776794433594,533.5555419921875
565,0.10208725929260254,59.0577027797699,566000,266.7778625488281,266.7776794433594,533.5555419921875
566,0.10496973991394043,59.16267251968384,567000,266.7778625488281,266.7776794433594,533.5555419921875
567,0.10515618324279785,59.267828702926636,568000,266.7778625488281,266.7776794433594,533.5555419921875
568,0.1017763614654541,59.36960506439209,569000,266.7778625488281,266.7776794433594,533.5555419921875
569,0.10385918617248535,59.473464250564575,570000,266.7778625488281,266.7776794433594,533.5555419921875
570,0.1031949520111084,59.576659202575684,571000,266.7778625488281,266.7776794433594,533.5555419921875
571,0.10447454452514648,59.68113374710083,572000,266.7778625488281,266.7776794433594,533.5555419921875
572,0.10589432716369629,59.787028074264526,573000,266.7778625488281,266.7776794433594,533.5555419921875
573,0.10730504989624023,59.89433312416077,574000,266.7778625488281,266.7776794433594,533.5555419921875
574,0.10230898857116699,59.996642112731934,575000,266.7778625488281,266.7776794433594,533.5555419921875
575,0.10406231880187988,60.10070443153381,576000,266.7778625488281,266.7776794433594,533.5555419921875
576,0.10825490951538086,60.208959341049194,577000,266.7778625488281,266.7776794433594,533.5555419921875
577,0.10231614112854004,60.311275482177734,578000,266.7778625488281,266.7776794433594,533.5555419921875
578,0.10365486145019531,60.41493034362793,579000,266.7778625488281,266.7776794433594,533.5555419921875
579,0.10423731803894043,60.51916766166687,580000,266.7778625488281,266.7776794433594,533.5555419921875
580,0.10120296478271484,60.620370626449585,581000,266.7778625488281,266.7776794433594,533.5555419921875
581,0.10463643074035645,60.72500705718994,582000,266.7778625488281,266.7776794433594,533.5555419921875
582,0.10510444641113281,60.830111503601074,583000,266.7778625488281,266.7776794433594,533.5555419921875
583,0.10122299194335938,60.931334495544434,584000,266.7778625488281,266.7776794433594,533.5555419921875
584,0.10461974143981934,61.03595423698425,585000,266.7778625488281,266.7776794433594,533.5555419921875
585,0.1040346622467041,61.13998889923096,586000,266.7778625488281,266.7776794433594,533.5555419921875
586,0.10147666931152344,61.24146556854248,587000,266.7778625488281,266.7776794433594,533.5555419921875
587,0.1042783260345459,61.345743894577026,588000,266.7778625488281,266.7776794433594,533.5555419921875
588,0.10129976272583008,61.447043657302856,589000,266.7778625488281,266.7776794433594,533.5555419921875
589,0.10450243949890137,61.55154609680176,590000,266.7778625488281,266.7776794433594,533.5555419921875
590,0.10441255569458008,61.65595865249634,591000,266.7778625488281,266.7776794433594,533.5555419921875
591,0.1010293960571289,61.75698804855347,592000,266.7778625488281,266.7776794433594,533.5555419921875
592,0.10421180725097656,61.86119985580444,593000,266.7778625488281,266.7776794433594,533.5555419921875
593,0.10456562042236328,61.96576547622681,594000,266.7778625488281,266.7776794433594,533.5555419921875
594,0.10084176063537598,62.06660723686218,595000,266.7778625488281,266.7776794433594,533.5555419921875
595,0.10378885269165039,62.17039608955383,596000,266.7778625488281,266.7776794433594,533.5555419921875
596,0.11673617362976074,62.287132263183594,597000,266.7778625488281,266.7776794433594,533.5555419921875
597,0.10175752639770508,62.3888897895813,598000,266.7778625488281,266.7776794433594,533.5555419921875
598,0.10492157936096191,62.49381136894226,599000,266.7778625488281,266.7776794433594,533.5555419921875
599,0.10177230834960938,62.59558367729187,600000,266.7778625488281,266.7776794433594,533.5555419921875
600,0.10519075393676758,62.70077443122864,601000,266.7778625488281,266.7776794433594,533.5555419921875
601,0.10157608985900879,62.80235052108765,602000,266.7778625488281,266.7776794433594,533.5555419921875
602,0.10516095161437988,62.907511472702026,603000,266.7778625488281,266.7776794433594,533.5555419921875
603,0.10368633270263672,63.01119780540466,604000,266.7778625488281,266.7776794433594,533.5555419921875
