,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
302,0.053615570068359375,16.457835912704468,303000,282.6485595703125,86.3775634765625,369.026123046875
303,0.05363583564758301,16.51147174835205,304000,282.5657958984375,86.24786376953125,368.81365966796875
304,0.05561709403991699,16.567088842391968,305000,282.9372863769531,86.83384704589844,369.77113342285156
305,0.05354738235473633,16.620636224746704,306000,282.81658935546875,86.64263916015625,369.459228515625
306,0.053633928298950195,16.674270153045654,307000,283.1600646972656,87.18753814697266,370.3476028442383
307,0.05571770668029785,16.729987859725952,308000,283.3451232910156,87.48715209960938,370.832275390625
308,0.053559303283691406,16.783547163009644,309000,283.2361145019531,87.31169128417969,370.5478057861328
309,0.053641319274902344,16.837188482284546,310000,283.4179382324219,87.60623168945312,371.024169921875
310,0.053830623626708984,16.891019105911255,311000,283.58343505859375,87.87371063232422,371.45714569091797
311,0.053734779357910156,16.944753885269165,312000,283.55804443359375,87.8323745727539,371.39041900634766
312,0.05675339698791504,17.00150728225708,313000,283.737060546875,88.12348175048828,371.8605422973633
313,0.05382823944091797,17.055335521697998,314000,283.89642333984375,88.38703918457031,372.28346252441406
314,0.05363821983337402,17.108973741531372,315000,283.9703369140625,88.50926208496094,372.47959899902344
315,0.05398726463317871,17.16296100616455,316000,283.94549560546875,88.46997833251953,372.4154739379883
316,0.05373525619506836,17.21669626235962,317000,284.03326416015625,88.61361694335938,372.6468811035156
317,0.05589699745178223,17.2725932598114,318000,284.2354736328125,88.9503402709961,373.1858139038086
318,0.053870439529418945,17.32646369934082,319000,284.1434631347656,88.79684448242188,372.9403076171875
319,0.05363321304321289,17.380096912384033,320000,284.2351379394531,88.94976806640625,373.1849060058594
320,0.05597233772277832,17.43606925010681,321000,284.2120361328125,88.91134643554688,373.1233825683594
321,0.05381965637207031,17.489888906478882,322000,284.3833312988281,89.1958236694336,373.5791549682617
322,0.05359458923339844,17.54348349571228,323000,284.37554931640625,89.18547821044922,373.56102752685547
323,0.05587029457092285,17.599353790283203,324000,284.3865051269531,89.20401763916016,373.5905227661133
324,0.05363202095031738,17.65298581123352,325000,284.43719482421875,89.28943634033203,373.7266311645508
325,0.05359530448913574,17.706581115722656,326000,284.54150390625,89.46556854248047,374.00707244873047
326,0.0558774471282959,17.762458562850952,327000,284.67047119140625,89.68464660644531,374.35511779785156
327,0.053704023361206055,17.816162586212158,328000,284.91912841796875,90.11051940917969,375.02964782714844
328,0.05584001541137695,17.872002601623535,329000,285.129638671875,90.47522735595703,375.60486602783203
329,0.05363821983337402,17.92564082145691,330000,285.1810302734375,90.56389617919922,375.7449264526367
330,0.05360293388366699,17.979243755340576,331000,285.2186584472656,90.62935638427734,375.84801483154297
331,0.05568671226501465,18.03493046760559,332000,285.1761474609375,90.68353271484375,375.85968017578125
332,0.053696393966674805,18.088626861572266,333000,285.2494201660156,90.68315887451172,375.93257904052734
333,0.05338692665100098,18.142013788223267,334000,285.28204345703125,90.74012756347656,376.0221710205078
334,0.05573916435241699,18.197752952575684,335000,285.4568176269531,91.04682922363281,376.50364685058594
335,0.053682565689086914,18.25143551826477,336000,285.5462341308594,91.16350555419922,376.7097396850586
336,0.05331754684448242,18.304753065109253,337000,285.9564514160156,91.93668365478516,377.8931350708008
337,0.055442094802856445,18.36019515991211,338000,286.0230407714844,92.05693817138672,378.0799789428711
338,0.053612470626831055,18.41380763053894,339000,286.03485107421875,92.07835388183594,378.1132049560547
339,0.05577278137207031,18.46958041191101,340000,286.0302429199219,92.07034301757812,378.1005859375
340,0.0537106990814209,18.52329111099243,341000,286.0599670410156,92.12372589111328,378.1836929321289
341,0.05380439758300781,18.57709550857544,342000,286.2301330566406,92.43292999267578,378.6630630493164
342,0.055742502212524414,18.632838010787964,343000,286.21795654296875,92.41072845458984,378.6286849975586
343,0.053734779357910156,18.686572790145874,344000,286.4814453125,92.89279174804688,379.3742370605469
344,0.05352497100830078,18.740097761154175,345000,286.62457275390625,93.15879821777344,379.7833709716797
345,0.05578494071960449,18.79588270187378,346000,286.82476806640625,93.5324935913086,380.35726165771484
346,0.0539097785949707,18.84979248046875,347000,286.8431701660156,93.56690979003906,380.4100799560547
347,0.05378437042236328,18.903576850891113,348000,287.0411682128906,93.94048309326172,380.98165130615234
348,0.05564689636230469,18.959223747253418,349000,286.9825744628906,93.82957458496094,380.81214904785156
349,0.053800344467163086,19.01302409172058,350000,287.0752868652344,94.00508880615234,381.0803756713867
350,0.0536808967590332,19.066704988479614,351000,287.0631103515625,93.9890365600586,381.0521469116211
351,0.05605936050415039,19.122764348983765,352000,287.11688232421875,94.0842056274414,381.20108795166016
352,0.05362248420715332,19.176386833190918,353000,287.18914794921875,94.2218246459961,381.41097259521484
353,0.05569148063659668,19.232078313827515,354000,287.40521240234375,94.6361083984375,382.04132080078125
354,0.05388283729553223,19.285961151123047,355000,287.7379150390625,95.26005554199219,382.9979705810547
355,0.05367779731750488,19.33963894844055,356000,287.6765441894531,95.16328430175781,382.83982849121094
356,0.05344080924987793,19.39307975769043,357000,287.8105773925781,95.42608642578125,383.2366638183594
357,0.05590462684631348,19.448984384536743,358000,287.7281799316406,95.2643051147461,382.9924850463867
358,0.053882598876953125,19.502866983413696,359000,287.970947265625,95.74029541015625,383.71124267578125
359,0.053536415100097656,19.556403398513794,360000,288.0180969238281,95.83683776855469,383.8549346923828
360,0.056113243103027344,19.61251664161682,361000,288.1468505859375,96.09356689453125,384.24041748046875
361,0.0538482666015625,19.666364908218384,362000,288.190185546875,96.18070983886719,384.3708953857422
362,0.05370616912841797,19.7200710773468,363000,288.311767578125,96.42484283447266,384.73661041259766
363,0.05569648742675781,19.77576756477356,364000,288.3456726074219,96.49409484863281,384.8397674560547
364,0.0537717342376709,19.82953929901123,365000,288.5381164550781,96.88540649414062,385.42352294921875
365,0.053884267807006836,19.883423566818237,366000,288.42083740234375,96.64652252197266,385.0673599243164
366,0.05636858940124512,19.939792156219482,367000,288.48876953125,96.7846908569336,385.2734603881836
367,0.05378842353820801,19.99358057975769,368000,288.5631408691406,96.9339828491211,385.4971237182617
368,0.05351877212524414,20.047099351882935,369000,288.70391845703125,97.22599792480469,385.92991638183594
369,0.05594491958618164,20.103044271469116,370000,288.818359375,97.46278381347656,386.28114318847656
370,0.053591012954711914,20.156635284423828,371000,288.87347412109375,97.57737731933594,386.4508514404297
371,0.05350828170776367,20.210143566131592,372000,288.9377136230469,97.71134185791016,386.64905548095703
372,0.05632328987121582,20.266466856002808,373000,289.1730651855469,98.20338439941406,387.37644958496094
373,0.05364537239074707,20.320112228393555,374000,289.1500549316406,98.15801239013672,387.30806732177734
374,0.05615830421447754,20.376270532608032,375000,289.3468322753906,98.57646179199219,387.9232940673828
375,0.053595781326293945,20.429866313934326,376000,289.3261413574219,98.5321044921875,387.8582458496094
376,0.053720712661743164,20.48358702659607,377000,289.4218444824219,98.73688507080078,388.15872955322266
377,0.05630326271057129,20.53989028930664,378000,289.3337707519531,98.54843139648438,387.8822021484375
378,0.053658246994018555,20.59354853630066,379000,289.452880859375,98.80377960205078,388.2566604614258
379,0.053479909896850586,20.64702844619751,380000,289.5132141113281,98.93382263183594,388.44703674316406
380,0.0564579963684082,20.703486442565918,381000,289.61334228515625,99.15057373046875,388.763916015625
381,0.05362391471862793,20.757110357284546,382000,289.6574401855469,99.24650573730469,388.90394592285156
382,0.053621768951416016,20.810732126235962,383000,289.6880187988281,99.31985473632812,389.00787353515625
383,0.0562138557434082,20.86694598197937,384000,289.93463134765625,99.85490417480469,389.78953552246094
384,0.053714752197265625,20.920660734176636,385000,289.9991760253906,99.99805450439453,389.99723052978516
385,0.05573701858520508,20.97639775276184,386000,290.0599060058594,100.13321685791016,390.19312286376953
386,0.0536651611328125,21.030062913894653,387000,290.0957946777344,100.21343231201172,390.3092269897461
387,0.05369734764099121,21.083760261535645,388000,290.1006164550781,100.23577880859375,390.3363952636719
388,0.05553460121154785,21.139294862747192,389000,290.1640319824219,100.36632537841797,390.53035736083984
389,0.053732872009277344,21.19302773475647,390000,290.2355651855469,100.52725219726562,390.7628173828125
390,0.05374932289123535,21.246777057647705,391000,290.3253479003906,100.730224609375,391.0555725097656
391,0.05660533905029297,21.303382396697998,392000,290.3539123535156,100.79521942138672,391.14913177490234
392,0.05462169647216797,21.358004093170166,393000,290.46746826171875,101.03170776367188,391.4991760253906
393,0.0541994571685791,21.412203550338745,394000,290.6776428222656,101.53783416748047,392.2154769897461
394,0.05688977241516113,21.469093322753906,395000,290.66400146484375,101.50628662109375,392.1702880859375
395,0.053765296936035156,21.52285861968994,396000,290.7420654296875,101.68731689453125,392.42938232421875
396,0.05693197250366211,21.579790592193604,397000,290.7749328613281,101.76396179199219,392.5388946533203
397,0.05389237403869629,21.6336829662323,398000,290.8238830566406,101.84001159667969,392.6638946533203
398,0.05364656448364258,21.687329530715942,399000,290.7957458496094,101.81275177001953,392.6084976196289
399,0.056435585021972656,21.743765115737915,400000,290.91680908203125,102.09640502929688,393.0132141113281
400,0.05390310287475586,21.79766821861267,401000,290.8656311035156,101.97631072998047,392.8419418334961
401,0.05403780937194824,21.85170602798462,402000,290.9614562988281,102.20184326171875,393.1632995605469
402,0.05660557746887207,21.90831160545349,403000,290.9984436035156,102.30463409423828,393.3030776977539
403,0.05372881889343262,21.962040424346924,404000,291.0711669921875,102.46163940429688,393.5328063964844
404,0.0537869930267334,22.015827417373657,405000,291.09832763671875,102.5266342163086,393.62496185302734
405,0.05609488487243652,22.071922302246094,406000,291.19500732421875,102.75774383544922,393.95275115966797
406,0.05391263961791992,22.125834941864014,407000,291.27593994140625,102.95218658447266,394.2281265258789
407,0.053833961486816406,22.17966890335083,408000,291.3236999511719,103.06775665283203,394.3914566040039
408,0.055654048919677734,22.235322952270508,409000,291.35162353515625,103.1352767944336,394.48690032958984
409,0.05363821983337402,22.288961172103882,410000,291.40234375,103.2427749633789,394.6451187133789
410,0.053594350814819336,22.3425555229187,411000,291.4462890625,103.36551666259766,394.81180572509766
411,0.055635690689086914,22.398191213607788,412000,291.4586486816406,103.39561462402344,394.85426330566406
412,0.053496360778808594,22.451687574386597,413000,291.4752197265625,103.43634796142578,394.9115676879883
413,0.05399608612060547,22.505683660507202,414000,291.5253601074219,103.55921173095703,395.0845718383789
414,0.05392169952392578,22.559605360031128,415000,291.52679443359375,103.56260681152344,395.0894012451172
415,0.05592083930969238,22.61552619934082,416000,291.6462707519531,103.85694885253906,395.5032196044922
416,0.053813934326171875,22.669340133666992,417000,291.74127197265625,103.89849090576172,395.63976287841797
417,0.05351877212524414,22.722858905792236,418000,291.63275146484375,103.82396697998047,395.4567184448242
418,0.05563759803771973,22.778496503829956,419000,291.7238464355469,104.04956817626953,395.7734146118164
419,0.05372953414916992,22.832226037979126,420000,291.7126770019531,104.02192687988281,395.73460388183594
420,0.053580284118652344,22.88580632209778,421000,291.7626647949219,104.1464614868164,395.9091262817383
421,0.055624961853027344,22.941431283950806,422000,291.8489074707031,104.3622055053711,396.2111129760742
422,0.053414344787597656,22.994845628738403,423000,291.8416442871094,104.34408569335938,396.18572998046875
423,0.05548429489135742,23.05032992362976,424000,291.8887634277344,104.46246337890625,396.3512268066406
424,0.05382275581359863,23.10415267944336,425000,291.94537353515625,104.53942108154297,396.4847946166992
425,0.05353879928588867,23.157691478729248,426000,292.01727294921875,104.78833770751953,396.8056106567383
426,0.05563831329345703,23.213329792022705,427000,292.04901123046875,104.8685302734375,396.91754150390625
427,0.053510189056396484,23.2668399810791,428000,292.18670654296875,105.22087860107422,397.40758514404297
428,0.05353069305419922,23.3203706741333,429000,292.2748107910156,105.44852447509766,397.7233352661133
429,0.05582141876220703,23.376192092895508,430000,292.2283020019531,105.32826232910156,397.5565643310547
430,0.05339193344116211,23.42958402633667,431000,292.3038635253906,105.52394104003906,397.8278045654297
431,0.05350446701049805,23.483088493347168,432000,292.3463439941406,105.63447570800781,397.98081970214844
432,0.055706024169921875,23.53879451751709,433000,292.49322509765625,106.02953338623047,398.5227584838867
433,0.053482770919799805,23.59227728843689,434000,292.63433837890625,106.39286041259766,399.0271987915039
434,0.05544161796569824,23.647718906402588,435000,292.6665954589844,106.47952270507812,399.1461181640625
435,0.05391550064086914,23.701634407043457,436000,292.7042236328125,106.58014678955078,399.2843704223633
436,0.05380892753601074,23.755443334579468,437000,292.8407287597656,106.94775390625,399.7884826660156
437,0.05635261535644531,23.811795949935913,438000,292.82562255859375,106.90702056884766,399.7326431274414
438,0.05412030220031738,23.86591625213623,439000,292.896484375,107.09932708740234,399.99581146240234
439,0.05358719825744629,23.919503450393677,440000,292.9013977050781,107.19063568115234,400.09203338623047
440,0.05625629425048828,23.975759744644165,441000,292.9267883300781,107.18248748779297,400.1092758178711
441,0.05348825454711914,24.029247999191284,442000,292.9536437988281,107.25517272949219,400.2088165283203
442,0.05327582359313965,24.082523822784424,443000,293.03155517578125,107.46908569335938,400.5006408691406
443,0.0558016300201416,24.138325452804565,444000,293.11962890625,107.71224212646484,400.83187103271484
444,0.053505659103393555,24.19183111190796,445000,293.1893310546875,107.90591430664062,401.0952453613281
445,0.05557107925415039,24.24740219116211,446000,293.1827392578125,107.88768768310547,401.07042694091797
446,0.05359816551208496,24.301000356674194,447000,293.207275390625,107.95609283447266,401.16336822509766
447,0.05336904525756836,24.354369401931763,448000,293.2544860839844,108.06473541259766,401.31922149658203
448,0.05572175979614258,24.410091161727905,449000,293.2550048828125,108.09025573730469,401.3452606201172
449,0.05373644828796387,24.46382761001587,450000,293.312255859375,108.25062561035156,401.56288146972656
450,0.05362105369567871,24.517448663711548,451000,293.3999938964844,108.49909973144531,401.8990936279297
451,0.055899858474731445,24.57334852218628,452000,293.43896484375,108.60980224609375,402.04876708984375
452,0.05366325378417969,24.62701177597046,453000,293.4289245605469,108.58109283447266,402.01001739501953
453,0.053461313247680664,24.68047308921814,454000,293.45770263671875,108.66345977783203,402.1211624145508
454,0.05589699745178223,24.736370086669922,455000,293.4761962890625,108.71627044677734,402.19246673583984
455,0.053455352783203125,24.789825439453125,456000,293.4757385253906,108.71491241455078,402.1906509399414
456,0.05562996864318848,24.845455408096313,457000,293.55230712890625,108.9344482421875,402.48675537109375
457,0.05412435531616211,24.899579763412476,458000,293.5613098144531,108.96054077148438,402.5218505859375
458,0.05386757850646973,24.953447341918945,459000,293.6636047363281,109.15058135986328,402.8141860961914
459,0.05755424499511719,25.011001586914062,460000,293.6683654785156,109.28120422363281,402.94956970214844
460,0.0536351203918457,25.064636707305908,461000,293.70208740234375,109.37059783935547,403.0726852416992
461,0.053522586822509766,25.118159294128418,462000,293.786376953125,109.61528778076172,403.4016647338867
462,0.06070256233215332,25.17886185646057,463000,293.7752380371094,109.58294677734375,403.3581848144531
463,0.07187986373901367,25.250741720199585,464000,293.8480224609375,109.79737091064453,403.64539337158203
464,0.053978919982910156,25.304720640182495,465000,293.8595275878906,109.83162689208984,403.69115447998047
465,0.057890892028808594,25.362611532211304,466000,293.90924072265625,109.97891998291016,403.8881607055664
466,0.053487539291381836,25.416099071502686,467000,293.91571044921875,109.99822998046875,403.9139404296875
467,0.05346488952636719,25.469563961029053,468000,293.9097595214844,109.98056030273438,403.89031982421875
468,0.05813860893249512,25.527702569961548,469000,293.95465087890625,110.11426544189453,404.0689163208008
469,0.053548336029052734,25.5812509059906,470000,293.98114013671875,110.19347381591797,404.1746139526367
470,0.05346536636352539,25.634716272354126,471000,294.0654296875,110.4469985961914,404.5124282836914
471,0.05405259132385254,25.68876886367798,472000,294.1015930175781,110.55610656738281,404.65769958496094
472,0.05401158332824707,25.742780447006226,473000,294.0735778808594,110.47164154052734,404.5452194213867
473,0.05872321128845215,25.801503658294678,474000,294.0381774902344,110.57865142822266,404.61682891845703
474,0.05359959602355957,25.855103254318237,475000,294.118408203125,110.61078643798828,404.7291946411133
475,0.053730010986328125,25.908833265304565,476000,294.22357177734375,110.92536926269531,405.14894104003906
476,0.05611276626586914,25.964946031570435,477000,294.1938171386719,110.83685302734375,405.0306701660156
477,0.05329489707946777,26.018240928649902,478000,294.2329406738281,110.95674896240234,405.18968963623047
478,0.05334830284118652,26.07158923149109,479000,294.3689880371094,111.37674713134766,405.74573516845703
479,0.05573081970214844,26.127320051193237,480000,294.3519287109375,111.323974609375,405.6759033203125
480,0.053461551666259766,26.180781602859497,481000,294.4109802246094,111.50770568847656,405.91868591308594
481,0.05553627014160156,26.2363178730011,482000,294.4005126953125,111.47529602050781,405.8758087158203
482,0.053568363189697266,26.289886236190796,483000,294.49908447265625,111.78421783447266,406.2833023071289
483,0.053472280502319336,26.343358516693115,484000,294.5163879394531,111.83882904052734,406.35521697998047
484,0.05588269233703613,26.39924120903015,485000,294.5501708984375,111.94569396972656,406.49586486816406
485,0.054047346115112305,26.453288555145264,486000,294.60101318359375,112.10728454589844,406.7082977294922
486,0.053910017013549805,26.507198572158813,487000,294.6094665527344,112.1343994140625,406.7438659667969
487,0.05643582344055176,26.563634395599365,488000,294.74017333984375,112.55377960205078,407.29395294189453
488,0.05380105972290039,26.617435455322266,489000,294.75299072265625,112.59555053710938,407.3485412597656
489,0.05345320701599121,26.670888662338257,490000,294.8525695800781,112.87459564208984,407.72716522216797
490,0.05587959289550781,26.726768255233765,491000,294.89642333984375,113.05565643310547,407.9520797729492
491,0.05347251892089844,26.780240774154663,492000,294.9291076660156,113.16796875,408.0970764160156
492,0.055466413497924805,26.835707187652588,493000,294.9598083496094,113.2720947265625,408.2319030761719
493,0.05364203453063965,26.889349222183228,494000,294.9658203125,113.29241943359375,408.25823974609375
494,0.05353951454162598,26.942888736724854,495000,295.0367126464844,113.52835083007812,408.5650634765625
495,0.05615067481994629,26.9990394115448,496000,295.08526611328125,113.69080352783203,408.7760696411133
496,0.05345511436462402,27.052494525909424,497000,295.0758972167969,113.65946960449219,408.73536682128906
497,0.053446054458618164,27.105940580368042,498000,295.1066589355469,113.76295471191406,408.86961364746094
498,0.05581068992614746,27.16175127029419,499000,295.1377868652344,113.86774444580078,409.00553131103516
499,0.05345416069030762,27.215205430984497,500000,295.1556091308594,113.9280014038086,409.08361053466797
500,0.053498268127441406,27.26870369911194,501000,295.1899719238281,114.04475402832031,409.23472595214844
501,0.055890798568725586,27.324594497680664,502000,295.22003173828125,114.14701843261719,409.36705017089844
502,0.053592681884765625,27.37818717956543,503000,295.2376403808594,114.20700073242188,409.44464111328125
503,0.05598592758178711,27.434173107147217,504000,295.3086242675781,114.45072937011719,409.7593536376953
504,0.05366969108581543,27.487842798233032,505000,295.2793884277344,114.3633041381836,409.64269256591797
505,0.05333137512207031,27.541174173355103,506000,295.298095703125,114.43169403076172,409.7297897338867
506,0.055593013763427734,27.59676718711853,507000,295.3752746582031,114.61075592041016,409.9860305786133
507,0.05334353446960449,27.650110721588135,508000,295.3285217285156,114.53570556640625,409.8642272949219
508,0.05340123176574707,27.703511953353882,509000,295.47857666015625,114.73943328857422,410.21800994873047
509,0.05544400215148926,27.75895595550537,510000,295.52459716796875,114.94962310791016,410.4742202758789
510,0.05368494987487793,27.81264090538025,511000,295.44354248046875,114.981689453125,410.42523193359375
511,0.055794715881347656,27.868435621261597,512000,295.4255065917969,115.08011627197266,410.50562286376953
512,0.05350542068481445,27.92194104194641,513000,295.450439453125,115.17488098144531,410.6253204345703
513,0.05339956283569336,27.975340604782104,514000,295.64453125,115.32910919189453,410.97364044189453
514,0.055565595626831055,28.030906200408936,515000,295.6812744140625,115.4743423461914,411.1556167602539
515,0.05366992950439453,28.08457612991333,516000,295.53826904296875,115.48681640625,411.02508544921875
516,0.053446054458618164,28.13802218437195,517000,295.72528076171875,115.60692596435547,411.3322067260742
517,0.055849313735961914,28.19387149810791,518000,295.6225891113281,115.567626953125,411.1902160644531
518,0.05337071418762207,28.247242212295532,519000,295.7310485839844,115.85404205322266,411.58509063720703
519,0.05353069305419922,28.30077290534973,520000,295.8169250488281,115.95843505859375,411.7753601074219
520,0.05611824989318848,28.35689115524292,521000,295.76171875,115.98783874511719,411.7495574951172
521,0.05350208282470703,28.410393238067627,522000,295.8457336425781,116.05085754394531,411.89659118652344
522,0.05578351020812988,28.466176748275757,523000,295.74530029296875,116.01284790039062,411.7581481933594
523,0.053421735763549805,28.519598484039307,524000,295.7120056152344,116.1192626953125,411.8312683105469
524,0.05328822135925293,28.57288670539856,525000,295.9230651855469,116.35299682617188,412.27606201171875
525,0.05576634407043457,28.628653049468994,526000,295.8170471191406,116.27322387695312,412.09027099609375
526,0.05355215072631836,28.682205200195312,527000,295.9610900878906,116.47290802001953,412.43399810791016
527,0.053690433502197266,28.73589563369751,528000,295.8246765136719,116.52262115478516,412.34729766845703
528,0.05353498458862305,28.789430618286133,529000,296.0191345214844,116.7052230834961,412.72435760498047
529,0.05552792549133301,28.844958543777466,530000,295.8592224121094,116.66448974609375,412.5237121582031
530,0.05355548858642578,28.89851403236389,531000,295.9289855957031,116.68638610839844,412.61537170410156
531,0.05349159240722656,28.952005624771118,532000,296.02142333984375,116.9342041015625,412.95562744140625
532,0.056035518646240234,29.00804114341736,533000,295.97052001953125,116.84939575195312,412.8199157714844
533,0.053882598876953125,29.06192374229431,534000,295.9235534667969,116.9117202758789,412.8352737426758
534,0.05359697341918945,29.1155207157135,535000,296.12237548828125,117.07685089111328,413.19922637939453
535,0.05689120292663574,29.172411918640137,536000,296.0279541015625,117.07306671142578,413.1010208129883
536,0.05354785919189453,29.22595977783203,537000,296.0395812988281,117.09766387939453,413.13724517822266
537,0.0536646842956543,29.279624462127686,538000,296.1266784667969,117.33895111083984,413.4656295776367
538,0.05558490753173828,29.335209369659424,539000,296.1659240722656,117.48139953613281,413.64732360839844
539,0.05962181091308594,29.39483118057251,540000,296.2275390625,117.6972885131836,413.9248275756836
540,0.05401325225830078,29.44884443283081,541000,296.2461242675781,117.79183197021484,414.03795623779297
541,0.053943634033203125,29.502788066864014,542000,296.3180847167969,117.84130859375,414.1593933105469
542,0.055669307708740234,29.558457374572754,543000,296.2258605957031,117.83969116210938,414.0655517578125
543,0.0536956787109375,29.61215305328369,544000,296.3728942871094,118.06795501708984,414.4408493041992
544,0.05288839340209961,29.66504144668579,545000,296.3915100097656,118.1239013671875,414.5154113769531
545,0.05654597282409668,29.721587419509888,546000,296.4066467285156,118.18463897705078,414.5912857055664
546,0.05353116989135742,29.775118589401245,547000,296.3780822753906,118.31732940673828,414.6954116821289
547,0.0558316707611084,29.830950260162354,548000,296.2698669433594,118.23848724365234,414.5083541870117
548,0.05331921577453613,29.88426947593689,549000,296.4732360839844,118.47238159179688,414.94561767578125
549,0.053040504455566406,29.937309980392456,550000,296.3657531738281,118.36083984375,414.7265930175781
550,0.05525922775268555,29.99256920814514,551000,296.3868103027344,118.45389556884766,414.84070587158203
551,0.05322742462158203,30.045796632766724,552000,296.5357360839844,118.72318267822266,415.25891876220703
552,0.05315709114074707,30.09895372390747,553000,296.43463134765625,118.6422348022461,415.07686614990234
553,0.05547785758972168,30.154431581497192,554000,296.5044860839844,118.83843231201172,415.3429183959961
554,0.05300760269165039,30.207439184188843,555000,296.5978698730469,118.96847534179688,415.56634521484375
555,0.055397987365722656,30.262837171554565,556000,296.5101318359375,118.9705581665039,415.4806900024414
556,0.053377628326416016,30.31621479988098,557000,296.5150451660156,118.9598617553711,415.4749069213867
557,0.05319046974182129,30.369405269622803,558000,296.4862976074219,119.0972671508789,415.5835647583008
558,0.05522298812866211,30.424628257751465,559000,296.54156494140625,119.29932403564453,415.8408889770508
559,0.062415361404418945,30.487043619155884,560000,296.7109069824219,119.42413330078125,416.1350402832031
560,0.05398106575012207,30.541024684906006,561000,296.7321472167969,119.51312255859375,416.2452697753906
561,0.058509111404418945,30.599533796310425,562000,296.57476806640625,119.46893310546875,416.043701171875
562,0.053079843521118164,30.652613639831543,563000,296.69708251953125,119.63032531738281,416.32740783691406
563,0.05314040184020996,30.705754041671753,564000,296.6345520019531,119.73777770996094,416.37232971191406
564,0.056385040283203125,30.762139081954956,565000,296.74664306640625,119.90924072265625,416.6558837890625
565,0.05356264114379883,30.815701723098755,566000,296.8100891113281,120.1784896850586,416.9885787963867
566,0.05694103240966797,30.872642755508423,567000,296.82110595703125,120.2249526977539,417.04605865478516
567,0.053351640701293945,30.925994396209717,568000,296.8258972167969,120.24555206298828,417.07144927978516
568,0.053015708923339844,30.979010105133057,569000,296.8296813964844,120.2615966796875,417.0912780761719
569,0.05569601058959961,31.034706115722656,570000,296.8721618652344,120.44393157958984,417.3160934448242
570,0.05308961868286133,31.087795734405518,571000,296.9118347167969,120.61500549316406,417.52684020996094
571,0.0541689395904541,31.14196467399597,572000,296.92376708984375,120.66659545898438,417.5903625488281
572,0.05748248100280762,31.19944715499878,573000,296.91357421875,120.6226806640625,417.5362548828125
573,0.05345559120178223,31.25290274620056,574000,296.97393798828125,120.88543701171875,417.859375
574,0.05938220024108887,31.31228494644165,575000,297.0039367675781,121.0174560546875,418.0213928222656
575,0.05348944664001465,31.365774393081665,576000,297.04150390625,121.1835708618164,418.2250747680664
576,0.05361008644104004,31.419384479522705,577000,297.0643310546875,121.28166198730469,418.3459930419922
577,0.055979013442993164,31.4753634929657,578000,297.05816650390625,121.27290344238281,418.33106994628906
578,0.05326533317565918,31.528628826141357,579000,297.058349609375,121.26080322265625,418.31915283203125
579,0.054073333740234375,31.582702159881592,580000,297.0636901855469,121.29486846923828,418.35855865478516
580,0.061444759368896484,31.64414691925049,581000,297.08843994140625,121.39261627197266,418.4810562133789
581,0.0536196231842041,31.697766542434692,582000,297.1370544433594,121.61044311523438,418.74749755859375
582,0.05694913864135742,31.75471568107605,583000,297.1455383300781,121.64875793457031,418.79429626464844
583,0.05892658233642578,31.813642263412476,584000,297.1539001464844,121.68692016601562,418.8408203125
584,0.053465843200683594,31.86710810661316,585000,297.1654052734375,121.73863983154297,418.90404510498047
585,0.06063103675842285,31.927739143371582,586000,297.1781921386719,121.7967300415039,418.9749221801758
586,0.05379295349121094,31.981532096862793,587000,297.19891357421875,121.89143371582031,419.09034729003906
587,0.0536041259765625,32.035136222839355,588000,297.23870849609375,122.07347106933594,419.3121795654297
588,0.05816960334777832,32.093305826187134,589000,297.2221374511719,121.99775695800781,419.2198944091797
589,0.05370473861694336,32.14701056480408,590000,297.27081298828125,122.22142028808594,419.4922332763672
590,0.05375361442565918,32.200764179229736,591000,297.29705810546875,122.34307861328125,419.64013671875
591,0.0588374137878418,32.25960159301758,592000,297.3057861328125,122.3846664428711,419.6904525756836
592,0.053327322006225586,32.312928915023804,593000,297.3233947753906,122.46660614013672,419.79000091552734
593,0.0598444938659668,32.37277340888977,594000,297.3338317871094,122.51622009277344,419.8500518798828
594,0.05378866195678711,32.42656207084656,595000,297.3183288574219,122.59986114501953,419.9181900024414
595,0.053879499435424805,32.48044157028198,596000,297.39166259765625,122.78727722167969,420.17893981933594
596,0.05925393104553223,32.539695501327515,597000,297.3812561035156,122.73822784423828,420.1194839477539
597,0.05331850051879883,32.59301400184631,598000,297.4336853027344,122.98748779296875,420.4211730957031
598,0.054268598556518555,32.64728260040283,599000,297.4230651855469,122.93704986572266,420.36011505126953
599,0.05499434471130371,32.702276945114136,600000,297.46728515625,123.14864349365234,420.61592864990234
600,0.05443406105041504,32.75671100616455,601000,297.4841613769531,123.22982788085938,420.7139892578125
601,0.05916094779968262,32.81587195396423,602000,297.5010986328125,123.31173706054688,420.8128356933594
602,0.053289175033569336,32.8691611289978,603000,297.5250549316406,123.42845916748047,420.9535140991211
603,0.05319023132324219,32.922351360321045,604000,297.52374267578125,123.42215728759766,420.9458999633789
604,0.05777931213378906,32.980130672454834,605000,297.52783203125,123.4421615600586,420.9699935913086
605,0.05376386642456055,33.033894538879395,606000,297.5394592285156,123.49895477294922,421.03841400146484
