,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
302,0.05151247978210449,15.74168586730957,303000,286.5653991699219,93.0490493774414,379.6144485473633
303,0.051523685455322266,15.793209552764893,304000,286.674072265625,93.25271606445312,379.9267883300781
304,0.05336403846740723,15.8465735912323,305000,286.7795715332031,93.44776916503906,380.2273406982422
305,0.05163431167602539,15.898207902908325,306000,287.14813232421875,94.14354705810547,381.2916793823242
306,0.05155324935913086,15.949761152267456,307000,287.0980224609375,94.04910278320312,381.1471252441406
307,0.053343772888183594,16.00310492515564,308000,287.2154235839844,94.27191162109375,381.4873352050781
308,0.05147743225097656,16.054582357406616,309000,287.3956604003906,94.61780548095703,382.01346588134766
309,0.05192136764526367,16.10650372505188,310000,287.5892639160156,94.99095916748047,382.5802230834961
310,0.05185103416442871,16.15835475921631,311000,287.6873474121094,95.18441772460938,382.87176513671875
311,0.051729679107666016,16.210084438323975,312000,287.9004211425781,95.60320281982422,383.50362396240234
312,0.053749799728393555,16.263834238052368,313000,288.0001525878906,95.8022689819336,383.8024215698242
313,0.05185699462890625,16.315691232681274,314000,287.94256591796875,95.68675231933594,383.6293182373047
314,0.051680564880371094,16.367371797561646,315000,288.01800537109375,95.83668518066406,383.8546905517578
315,0.05187845230102539,16.41925024986267,316000,288.1257629394531,96.052490234375,384.1782531738281
316,0.051709651947021484,16.470959901809692,317000,288.1632995605469,96.12676239013672,384.2900619506836
317,0.055174827575683594,16.526134729385376,318000,288.1701354980469,96.14046478271484,384.3106002807617
318,0.05174398422241211,16.577878713607788,319000,288.267822265625,96.3375015258789,384.6053237915039
319,0.051531076431274414,16.629409790039062,320000,288.4166259765625,96.63774871826172,385.0543746948242
320,0.054070234298706055,16.68348002433777,321000,288.51898193359375,96.84651184082031,385.36549377441406
321,0.051705121994018555,16.735185146331787,322000,288.5824890136719,96.97320556640625,385.5556945800781
322,0.051523447036743164,16.78670859336853,323000,288.74945068359375,97.31995391845703,386.0694046020508
323,0.05330944061279297,16.840018033981323,324000,288.7698974609375,97.36244201660156,386.13233947753906
324,0.05149221420288086,16.891510248184204,325000,288.8261413574219,97.48167419433594,386.3078155517578
325,0.05147218704223633,16.94298243522644,326000,289.0257263183594,97.89567565917969,386.92140197753906
326,0.0533442497253418,16.996326684951782,327000,288.9576110839844,97.75312805175781,386.7107391357422
327,0.051629066467285156,17.047955751419067,328000,289.0692138671875,97.98728942871094,387.05650329589844
328,0.05382847785949707,17.101784229278564,329000,289.0267333984375,97.89873504638672,386.9254684448242
329,0.051728248596191406,17.153512477874756,330000,289.0519104003906,97.9509048461914,387.00281524658203
330,0.05156826972961426,17.20508074760437,331000,289.19403076171875,98.2509536743164,387.44498443603516
331,0.053766727447509766,17.25884747505188,332000,289.22381591796875,98.38343811035156,387.6072540283203
332,0.051650047302246094,17.310497522354126,333000,289.3923034667969,98.67351531982422,388.0658187866211
333,0.051351308822631836,17.361848831176758,334000,289.4881591796875,98.87983703613281,388.3679962158203
334,0.05363631248474121,17.4154851436615,335000,289.6135559082031,99.15113067626953,388.76468658447266
335,0.05163216590881348,17.467117309570312,336000,289.57366943359375,99.10261535644531,388.67628479003906
336,0.05152082443237305,17.518638134002686,337000,289.7010498046875,99.34141540527344,389.04246520996094
337,0.05414271354675293,17.57278084754944,338000,289.6615905761719,99.25565338134766,388.91724395751953
338,0.05164837837219238,17.62442922592163,339000,289.667236328125,99.26787567138672,388.9351119995117
339,0.05394792556762695,17.678377151489258,340000,289.7518005371094,99.45415496826172,389.2059555053711
340,0.05174398422241211,17.73012113571167,341000,289.81298828125,99.58687591552734,389.39986419677734
341,0.05150485038757324,17.781625986099243,342000,289.8258972167969,99.61528015136719,389.44117736816406
342,0.05340933799743652,17.83503532409668,343000,289.9192810058594,99.82109069824219,389.74037170410156
343,0.05164146423339844,17.886676788330078,344000,290.1474914550781,100.32771301269531,390.47520446777344
344,0.05156278610229492,17.938239574432373,345000,290.37298583984375,100.83837127685547,391.2113571166992
345,0.053479671478271484,17.991719245910645,346000,290.4895324707031,101.10421752929688,391.59375
346,0.051615238189697266,18.043334484100342,347000,290.528564453125,101.19377136230469,391.7223358154297
347,0.05154299736022949,18.09487748146057,348000,290.5379943847656,101.21562957763672,391.75362396240234
348,0.05366063117980957,18.14853811264038,349000,290.7048034667969,101.60081481933594,392.3056182861328
349,0.0515599250793457,18.200098037719727,350000,290.65472412109375,101.48465728759766,392.1393814086914
350,0.05168962478637695,18.251787662506104,351000,290.8290100097656,101.7695083618164,392.59851837158203
351,0.05386757850646973,18.305655241012573,352000,290.7906799316406,101.80077362060547,392.5914535522461
352,0.051714181900024414,18.357369422912598,353000,290.8069152832031,101.83875274658203,392.64566802978516
353,0.05332589149475098,18.41069531440735,354000,290.9282531738281,102.12358093261719,393.0518341064453
354,0.051759958267211914,18.46245527267456,355000,291.0555725097656,102.40286254882812,393.45843505859375
355,0.05172610282897949,18.51418137550354,356000,291.1393127441406,102.62442016601562,393.76373291015625
356,0.05153322219848633,18.565714597702026,357000,291.1875915527344,102.73981475830078,393.92740631103516
357,0.053465843200683594,18.61918044090271,358000,291.10797119140625,102.5494613647461,393.65743255615234
358,0.051680564880371094,18.67086100578308,359000,291.1441650390625,102.63636016845703,393.78052520751953
359,0.051726341247558594,18.72258734703064,360000,291.2195739746094,102.8165283203125,394.0361022949219
360,0.0537104606628418,18.77629780769348,361000,291.188720703125,102.74274444580078,393.9314651489258
361,0.051816463470458984,18.82811427116394,362000,291.2210693359375,102.8203125,394.0413818359375
362,0.05173683166503906,18.87985110282898,363000,291.27166748046875,102.94223022460938,394.2138977050781
363,0.05312800407409668,18.932979106903076,364000,291.3708801269531,103.18192291259766,394.5528030395508
364,0.051568031311035156,18.98454713821411,365000,291.42376708984375,103.31053161621094,394.7342987060547
365,0.05155348777770996,19.03610062599182,366000,291.4486999511719,103.3715591430664,394.8202590942383
366,0.05352044105529785,19.08962106704712,367000,291.5380859375,103.59031677246094,395.12840270996094
367,0.05180501937866211,19.14142608642578,368000,291.6084899902344,103.76458740234375,395.3730773925781
368,0.051572561264038086,19.19299864768982,369000,291.6286926269531,103.81364440917969,395.4423370361328
369,0.05357646942138672,19.246575117111206,370000,291.7021789550781,103.99554443359375,395.6977233886719
370,0.05157613754272461,19.29815125465393,371000,291.7141418457031,104.02550506591797,395.7396469116211
371,0.05182075500488281,19.349972009658813,372000,291.85882568359375,104.38695526123047,396.2457809448242
372,0.0539095401763916,19.403881549835205,373000,291.83551025390625,104.32909393310547,396.1646041870117
373,0.05168795585632324,19.45556950569153,374000,291.9095458984375,104.5146713256836,396.4242172241211
374,0.053557634353637695,19.509127140045166,375000,291.9180603027344,104.53643798828125,396.4544982910156
375,0.05191516876220703,19.561042308807373,376000,292.0292053222656,104.81775665283203,396.84696197509766
376,0.05156111717224121,19.612603425979614,377000,292.0777282714844,104.9415512084961,397.01927947998047
377,0.05458521842956543,19.66718864440918,378000,292.28692626953125,105.47484588623047,397.7617721557617
378,0.051792144775390625,19.71898078918457,379000,292.3854675292969,105.73638153076172,398.1218490600586
379,0.05173468589782715,19.770715475082397,380000,292.36395263671875,105.68041229248047,398.0443649291992
380,0.053835391998291016,19.82455086708069,381000,292.4710388183594,105.9607925415039,398.4318313598633
381,0.05160927772521973,19.876160144805908,382000,292.5467529296875,106.16072845458984,398.70748138427734
382,0.051770925521850586,19.92793107032776,383000,292.6046447753906,106.32124328613281,398.92588806152344
383,0.05379033088684082,19.9817214012146,384000,292.6481628417969,106.43028259277344,399.0784454345703
384,0.05183720588684082,20.03355860710144,385000,292.6758117675781,106.5039291381836,399.1797409057617
385,0.05366039276123047,20.08721899986267,386000,292.7521057128906,106.70881652832031,399.46092224121094
386,0.051837921142578125,20.13905692100525,387000,292.886474609375,107.0718994140625,399.9583740234375
387,0.05200505256652832,20.191061973571777,388000,292.9211120605469,107.1492919921875,400.0704040527344
388,0.05331707000732422,20.2443790435791,389000,292.95770263671875,107.26628112792969,400.22398376464844
389,0.051970481872558594,20.29634952545166,390000,292.9431457519531,107.2265853881836,400.1697311401367
390,0.051691293716430664,20.34804081916809,391000,293.0237731933594,107.4475326538086,400.47130584716797
391,0.05399489402770996,20.4020357131958,392000,293.03607177734375,107.4812240600586,400.51729583740234
392,0.051770687103271484,20.453806400299072,393000,293.10040283203125,107.64959716796875,400.75
393,0.0515899658203125,20.505396366119385,394000,293.1387634277344,107.76521301269531,400.9039764404297
394,0.053663015365600586,20.559059381484985,395000,293.1507873535156,107.7989501953125,400.9497375488281
395,0.05160093307495117,20.610660314559937,396000,293.2466735839844,108.0663070678711,401.31298065185547
396,0.05369067192077637,20.664350986480713,397000,293.34619140625,108.3465576171875,401.6927490234375
397,0.05172014236450195,20.716071128845215,398000,293.38238525390625,108.40121459960938,401.7835998535156
398,0.05166816711425781,20.767739295959473,399000,293.4345397949219,108.59747314453125,402.0320129394531
399,0.05341958999633789,20.82115888595581,400000,293.44598388671875,108.62996673583984,402.0759506225586
400,0.051763057708740234,20.87292194366455,401000,293.5660705566406,108.97401428222656,402.5400848388672
401,0.05163168907165527,20.924553632736206,402000,293.6351623535156,109.17405700683594,402.80921936035156
402,0.05334877967834473,20.97790241241455,403000,293.7463684082031,109.44049072265625,403.1868591308594
403,0.05171918869018555,21.029621601104736,404000,293.79437255859375,109.63874816894531,403.43312072753906
404,0.05153393745422363,21.08115553855896,405000,293.7839660644531,109.60857391357422,403.39253997802734
405,0.05366635322570801,21.134821891784668,406000,293.845458984375,109.7896957397461,403.6351547241211
406,0.051673173904418945,21.186495065689087,407000,293.8626403808594,109.84063720703125,403.7032775878906
407,0.0516514778137207,21.238146543502808,408000,293.8818054199219,109.89752197265625,403.7793273925781
408,0.054193735122680664,21.29234027862549,409000,293.9436340332031,110.08124542236328,404.0248794555664
409,0.05189108848571777,21.344231367111206,410000,293.99725341796875,110.23606872558594,404.2333221435547
410,0.05154895782470703,21.395780324935913,411000,294.0026550292969,110.25833892822266,404.26099395751953
411,0.05360770225524902,21.449388027191162,412000,294.0543212890625,110.41320037841797,404.46752166748047
412,0.05194973945617676,21.50133776664734,413000,294.1076965332031,110.57476806640625,404.6824645996094
413,0.051790714263916016,21.553128480911255,414000,294.189208984375,110.82267761230469,405.0118865966797
414,0.05153989791870117,21.604668378829956,415000,294.2079162597656,110.87986755371094,405.08778381347656
415,0.05428338050842285,21.65895175933838,416000,294.236328125,110.96710205078125,405.20343017578125
416,0.05196046829223633,21.710912227630615,417000,294.3115539550781,111.33287048339844,405.64442443847656
417,0.05153226852416992,21.762444496154785,418000,294.420166015625,111.53925323486328,405.9594192504883
418,0.053682565689086914,21.816127061843872,419000,294.4759521484375,111.71138763427734,406.18733978271484
419,0.05182290077209473,21.867949962615967,420000,294.4942932128906,111.76923370361328,406.2635269165039
420,0.051621437072753906,21.91957139968872,421000,294.5663757324219,111.9969482421875,406.5633239746094
421,0.053455352783203125,21.973026752471924,422000,294.6221008300781,112.17469024658203,406.79679107666016
422,0.05163741111755371,22.024664163589478,423000,294.59197998046875,112.07875061035156,406.6707305908203
423,0.05154585838317871,22.076210021972656,424000,294.6266174316406,112.18891143798828,406.8155288696289
424,0.05394244194030762,22.130152463912964,425000,294.74346923828125,112.48910522460938,407.2325744628906
425,0.05153608322143555,22.1816885471344,426000,294.69244384765625,112.4017105102539,407.09415435791016
426,0.05350065231323242,22.235189199447632,427000,294.7612609863281,112.62194061279297,407.3832015991211
427,0.051656484603881836,22.286845684051514,428000,294.8296203613281,112.84449768066406,407.6741180419922
428,0.05152082443237305,22.338366508483887,429000,294.8154296875,112.79827117919922,407.6137008666992
429,0.053699493408203125,22.39206600189209,430000,294.8126525878906,112.78926849365234,407.60192108154297
430,0.05158066749572754,22.443646669387817,431000,294.83721923828125,112.86931610107422,407.70653533935547
431,0.05154061317443848,22.495187282562256,432000,294.88665771484375,113.03134155273438,407.9179992675781
432,0.05367136001586914,22.548858642578125,433000,294.95404052734375,113.22618103027344,408.1802215576172
433,0.051561594009399414,22.600420236587524,434000,294.9657897949219,113.29286193847656,408.25865173339844
434,0.05368781089782715,22.65410804748535,435000,294.9955749511719,113.3912124633789,408.3867874145508
435,0.051947593688964844,22.706055641174316,436000,294.99932861328125,113.40372467041016,408.4030532836914
436,0.05180072784423828,22.757856369018555,437000,295.046630859375,113.56135559082031,408.6079864501953
437,0.05385255813598633,22.81170892715454,438000,295.1082458496094,113.76800537109375,408.8762512207031
438,0.05176091194152832,22.86346983909607,439000,295.15399169921875,113.92242431640625,409.076416015625
439,0.051613569259643555,22.915083408355713,440000,295.2221984863281,114.06578826904297,409.2879867553711
440,0.05365109443664551,22.96873450279236,441000,295.2484436035156,114.23596954345703,409.48441314697266
441,0.0516355037689209,23.02037000656128,442000,295.24908447265625,114.24650573730469,409.49559020996094
442,0.0513615608215332,23.071731567382812,443000,295.279296875,114.35001373291016,409.62931060791016
443,0.05373072624206543,23.125462293624878,444000,295.29266357421875,114.39576721191406,409.6884307861328
444,0.05149984359741211,23.17696213722229,445000,295.34332275390625,114.57048797607422,409.91381072998047
445,0.05418992042541504,23.231152057647705,446000,295.3580017089844,114.62149810791016,409.97949981689453
446,0.051799774169921875,23.282951831817627,447000,295.3947448730469,114.74898529052734,410.1437301635742
447,0.051543474197387695,23.334495306015015,448000,295.3614807128906,114.6345443725586,409.9960250854492
448,0.053406476974487305,23.387901782989502,449000,295.45147705078125,114.94671630859375,410.398193359375
449,0.05147051811218262,23.439372301101685,450000,295.4963073730469,115.10504913330078,410.60135650634766
450,0.05118751525878906,23.490559816360474,451000,295.50018310546875,115.11884307861328,410.61902618408203
451,0.05352973937988281,23.544089555740356,452000,295.5397033691406,115.25849151611328,410.7981948852539
452,0.05150723457336426,23.59559679031372,453000,295.5274658203125,115.21529388427734,410.74275970458984
453,0.05141901969909668,23.647015810012817,454000,295.5882873535156,115.43122100830078,411.0195083618164
454,0.053941965103149414,23.700957775115967,455000,295.6517028808594,115.65840911865234,411.3101119995117
455,0.05140948295593262,23.7523672580719,456000,295.6394348144531,115.61417388916016,411.2536087036133
456,0.05349874496459961,23.8058660030365,457000,295.6673583984375,115.71481323242188,411.3821716308594
457,0.05163431167602539,23.857500314712524,458000,295.6863098144531,115.78318786621094,411.46949768066406
458,0.05160260200500488,23.90910291671753,459000,295.7713623046875,115.9528579711914,411.7242202758789
459,0.0531001091003418,23.96220302581787,460000,295.7410888671875,115.99887084960938,411.7399597167969
460,0.05175471305847168,24.013957738876343,461000,295.8127746582031,116.24234008789062,412.05511474609375
461,0.05181288719177246,24.065770626068115,462000,295.8144836425781,116.25025939941406,412.0647430419922
462,0.0535426139831543,24.11931324005127,463000,295.9178161621094,116.63162231445312,412.5494384765625
463,0.05146932601928711,24.170782566070557,464000,295.87451171875,116.4710464477539,412.3455581665039
464,0.05144000053405762,24.222222566604614,465000,295.9319763183594,116.68435668945312,412.6163330078125
465,0.05338549613952637,24.27560806274414,466000,295.9580993652344,116.78223419189453,412.7403335571289
466,0.05144381523132324,24.327051877975464,467000,295.94537353515625,116.7348861694336,412.68025970458984
467,0.05150747299194336,24.378559350967407,468000,295.9714660644531,116.83250427246094,412.80397033691406
468,0.053663015365600586,24.432222366333008,469000,296.0271911621094,117.04218292236328,413.06937408447266
469,0.051537513732910156,24.483759880065918,470000,296.03497314453125,117.07135772705078,413.10633087158203
470,0.05130457878112793,24.535064458847046,471000,296.0464782714844,117.11518096923828,413.16165924072266
471,0.05167722702026367,24.58674168586731,472000,296.07098388671875,117.20797729492188,413.2789611816406
472,0.05158662796020508,24.638328313827515,473000,296.0960693359375,117.30376434326172,413.3998336791992
473,0.05410599708557129,24.692434310913086,474000,296.2100524902344,117.6374282836914,413.8474807739258
474,0.051619529724121094,24.744053840637207,475000,296.2274475097656,117.79265594482422,414.02010345458984
475,0.05143594741821289,24.79548978805542,476000,296.2196044921875,117.76891326904297,413.98851776123047
476,0.05325198173522949,24.84874176979065,477000,296.234619140625,117.8357162475586,414.0703353881836
477,0.0515744686126709,24.90031623840332,478000,296.2314453125,117.82524871826172,414.0566940307617
478,0.051509857177734375,24.951826095581055,479000,296.2457580566406,117.88079071044922,414.12654876708984
479,0.0536043643951416,25.005430459976196,480000,296.2624816894531,117.94628143310547,414.2087631225586
480,0.05155825614929199,25.05698871612549,481000,296.286865234375,118.04164123535156,414.32850646972656
481,0.05351519584655762,25.110503911972046,482000,296.33294677734375,118.22296142578125,414.555908203125
482,0.05171489715576172,25.162218809127808,483000,296.3203125,118.17325592041016,414.49356842041016
483,0.05167579650878906,25.213894605636597,484000,296.3451843261719,118.27127075195312,414.616455078125
484,0.053734540939331055,25.267629146575928,485000,296.3524475097656,118.30018615722656,414.6526336669922
485,0.051836490631103516,25.31946563720703,486000,296.36083984375,118.33346557617188,414.6943054199219
486,0.05157136917114258,25.371037006378174,487000,296.4075012207031,118.5187759399414,414.92627716064453
487,0.05421304702758789,25.42525005340576,488000,296.4042663574219,118.50614166259766,414.91040802001953
488,0.051527976989746094,25.476778030395508,489000,296.4393615722656,118.64663696289062,415.08599853515625
489,0.051448822021484375,25.528226852416992,490000,296.4930114746094,118.83146667480469,415.32447814941406
490,0.05362200736999512,25.581848859786987,491000,296.4643249511719,118.74738311767578,415.21170806884766
491,0.051657915115356445,25.633506774902344,492000,296.5252685546875,118.98925018310547,415.51451873779297
492,0.05393242835998535,25.68743920326233,493000,296.5470886230469,119.08157348632812,415.628662109375
493,0.05195426940917969,25.73939347267151,494000,296.57965087890625,119.21524810791016,415.7948989868164
494,0.051778554916381836,25.79117202758789,495000,296.5426025390625,119.06399536132812,415.6065979003906
495,0.053879737854003906,25.845051765441895,496000,296.55938720703125,119.13262176513672,415.69200897216797
496,0.051702022552490234,25.896753787994385,497000,296.6383972167969,119.45735931396484,416.0957565307617
497,0.051576852798461914,25.948330640792847,498000,296.6738586425781,119.6046371459961,416.2784957885742
498,0.05391573905944824,26.002246379852295,499000,296.69000244140625,119.67195129394531,416.36195373535156
499,0.05185508728027344,26.05410146713257,500000,296.7120666503906,119.76429748535156,416.4763641357422
500,0.051743268966674805,26.105844736099243,501000,296.7083435058594,119.74871063232422,416.4570541381836
501,0.054151058197021484,26.159995794296265,502000,296.7486267089844,119.91780853271484,416.6664352416992
502,0.05149245262145996,26.211488246917725,503000,296.74505615234375,119.90269470214844,416.6477508544922
503,0.0536651611328125,26.265153408050537,504000,296.766357421875,119.9927978515625,416.7591552734375
504,0.05201387405395508,26.317167282104492,505000,296.7887268066406,120.11466979980469,416.9033966064453
505,0.05207252502441406,26.369239807128906,506000,296.8842468261719,120.3980941772461,417.28234100341797
506,0.0542750358581543,26.42351484298706,507000,296.9355163574219,120.6079330444336,417.54344940185547
507,0.051926374435424805,26.475441217422485,508000,296.9873046875,120.8199234008789,417.8072280883789
508,0.051401615142822266,26.526842832565308,509000,297.0180969238281,120.96780395507812,417.98590087890625
509,0.05379128456115723,26.580634117126465,510000,296.9820251464844,120.97677612304688,417.95880126953125
510,0.05153632164001465,26.63217043876648,511000,297.0978698730469,121.31612396240234,418.4139938354492
511,0.05379962921142578,26.685970067977905,512000,297.06158447265625,121.33203887939453,418.3936233520508
512,0.05182695388793945,26.737797021865845,513000,297.21490478515625,121.61213684082031,418.82704162597656
513,0.0516200065612793,26.789417028427124,514000,297.1883850097656,121.7426528930664,418.93103790283203
514,0.05367779731750488,26.84309482574463,515000,297.216796875,121.87356567382812,419.0903625488281
515,0.051598548889160156,26.89469337463379,516000,297.28485107421875,121.89031982421875,419.1751708984375
516,0.05149674415588379,26.946190118789673,517000,297.1827697753906,121.83495330810547,419.0177230834961
517,0.05333828926086426,26.999528408050537,518000,297.2530212402344,122.06343841552734,419.3164596557617
518,0.05172419548034668,27.051252603530884,519000,297.2276611328125,122.04644012451172,419.2741012573242
519,0.051874399185180664,27.103127002716064,520000,297.24603271484375,122.13294219970703,419.3789749145508
520,0.053575754165649414,27.156702756881714,521000,297.2222595214844,122.30381774902344,419.5260772705078
521,0.05189704895019531,27.20859980583191,522000,297.2499084472656,122.43038940429688,419.6802978515625
522,0.053457021713256836,27.262056827545166,523000,297.38140869140625,122.6489486694336,420.03035736083984
523,0.051958322525024414,27.31401515007019,524000,297.2901916503906,122.63249206542969,419.9226837158203
524,0.051752328872680664,27.36576747894287,525000,297.4162292480469,122.82230377197266,420.23853302001953
525,0.05342721939086914,27.41919469833374,526000,297.5045471191406,122.94325256347656,420.4477996826172
526,0.05174422264099121,27.47093892097473,527000,297.4095458984375,122.89254760742188,420.3020935058594
527,0.05162501335144043,27.522563934326172,528000,297.4279479980469,122.97715759277344,420.4051055908203
528,0.05160164833068848,27.57416558265686,529000,297.54833984375,123.12386322021484,420.67220306396484
529,0.05379080772399902,27.62795639038086,530000,297.5081787109375,123.26549530029297,420.77367401123047
530,0.051569223403930664,27.67952561378479,531000,297.51739501953125,123.31689453125,420.83428955078125
531,0.05170941352844238,27.731235027313232,532000,297.40679931640625,123.20718383789062,420.6139831542969
532,0.05398082733154297,27.785215854644775,533000,297.556884765625,123.49725341796875,421.05413818359375
533,0.05182003974914551,27.83703589439392,534000,297.638671875,123.58208465576172,421.2207565307617
534,0.0516972541809082,27.88873314857483,535000,297.545654296875,123.55685424804688,421.1025085449219
535,0.053726911544799805,27.94246006011963,536000,297.5593566894531,123.60842895507812,421.16778564453125
536,0.05170774459838867,27.994167804718018,537000,297.616455078125,123.80538177490234,421.42183685302734
537,0.05207109451293945,28.046238899230957,538000,297.6492004394531,123.9527816772461,421.6019821166992
538,0.05173134803771973,28.097970247268677,539000,297.6726989746094,124.06977844238281,421.7424774169922
539,0.05445432662963867,28.152424573898315,540000,297.5658264160156,123.97911071777344,421.54493713378906
540,0.05180716514587402,28.20423173904419,541000,297.7505798339844,124.12385559082031,421.8744354248047
541,0.05180764198303223,28.25603938102722,542000,297.5966796875,124.12435913085938,421.7210388183594
542,0.05384564399719238,28.309885025024414,543000,297.6726379394531,124.1728515625,421.8454895019531
543,0.05168032646179199,28.361565351486206,544000,297.74072265625,124.42306518554688,422.1637878417969
544,0.05189108848571777,28.413456439971924,545000,297.7731018066406,124.57556915283203,422.34867095947266
545,0.0540165901184082,28.467473030090332,546000,297.8214111328125,124.79955291748047,422.62096405029297
546,0.05193066596984863,28.51940369606018,547000,297.89031982421875,124.87735748291016,422.7676773071289
547,0.05387711524963379,28.573280811309814,548000,297.9195861816406,125.04112243652344,422.96070861816406
548,0.051917076110839844,28.625197887420654,549000,297.94000244140625,125.12429809570312,423.0643005371094
549,0.05191302299499512,28.67711091041565,550000,297.85064697265625,125.09870910644531,422.94935607910156
550,0.05422830581665039,28.7313392162323,551000,297.7839660644531,125.0990219116211,422.8829879760742
551,0.05171656608581543,28.783055782318115,552000,297.9827880859375,125.34303283691406,423.32582092285156
552,0.05153465270996094,28.834590435028076,553000,297.83453369140625,125.34554290771484,423.1800765991211
553,0.05384063720703125,28.888431072235107,554000,297.96527099609375,125.59416961669922,423.55944061279297
554,0.05208158493041992,28.940512657165527,555000,298.00665283203125,125.79844665527344,423.8050994873047
555,0.05151867866516113,28.99203133583069,556000,298.0873718261719,125.93291473388672,424.0202865600586
556,0.05423140525817871,29.046262741088867,557000,298.10491943359375,126.0103530883789,424.11527252197266
557,0.05169224739074707,29.097954988479614,558000,297.9388732910156,125.92052459716797,423.8593978881836
558,0.05407309532165527,29.15202808380127,559000,298.0623779296875,126.13552856445312,424.1979064941406
559,0.05176401138305664,29.203792095184326,560000,298.0703430175781,126.18486022949219,424.2552032470703
560,0.05176138877868652,29.255553483963013,561000,298.05218505859375,126.18009948730469,424.23228454589844
561,0.054030418395996094,29.30958390235901,562000,298.0152587890625,126.32137298583984,424.33663177490234
562,0.05184459686279297,29.3614284992218,563000,298.0261535644531,126.39136505126953,424.41751861572266
563,0.05164599418640137,29.413074493408203,564000,298.0101013183594,126.41163635253906,424.42173767089844
564,0.05369400978088379,29.466768503189087,565000,298.1077880859375,126.46587371826172,424.5736618041992
565,0.0516965389251709,29.518465042114258,566000,298.150390625,126.70578002929688,424.8561706542969
566,0.05357766151428223,29.57204270362854,567000,298.1570739746094,126.74369049072266,424.90076446533203
567,0.05173516273498535,29.623777866363525,568000,298.15460205078125,126.72967529296875,424.88427734375
568,0.05155301094055176,29.675330877304077,569000,298.19207763671875,126.94306182861328,425.13513946533203
569,0.05392956733703613,29.729260444641113,570000,298.2095031738281,127.04313659667969,425.2526397705078
570,0.05156087875366211,29.780821323394775,571000,298.2220458984375,127.11585235595703,425.33789825439453
571,0.051503658294677734,29.832324981689453,572000,298.2067565917969,127.02791595458984,425.2346725463867
572,0.05352425575256348,29.885849237442017,573000,298.2357482910156,127.19517517089844,425.43092346191406
573,0.05163383483886719,29.937483072280884,574000,298.24468994140625,127.24695587158203,425.4916458129883
574,0.053034067153930664,29.990517139434814,575000,298.2420654296875,127.23175811767578,425.4738235473633
575,0.05200076103210449,30.04251790046692,576000,298.2546081542969,127.30551147460938,425.56011962890625
576,0.05183720588684082,30.09435510635376,577000,298.2950134277344,127.54113006591797,425.83614349365234
577,0.05392003059387207,30.148275136947632,578000,298.2848205566406,127.50382232666016,425.7886428833008
578,0.051599979400634766,30.199875116348267,579000,298.2781066894531,127.57354736328125,425.8516540527344
579,0.051621437072753906,30.25149655342102,580000,298.3097229003906,127.67259216308594,425.98231506347656
580,0.053624629974365234,30.305121183395386,581000,298.3211669921875,127.69689178466797,426.01805877685547
581,0.05178236961364746,30.356903553009033,582000,298.3260498046875,127.72603607177734,426.05208587646484
582,0.05177450180053711,30.40867805480957,583000,298.32818603515625,127.73908233642578,426.06726837158203
583,0.05365419387817383,30.462332248687744,584000,298.35992431640625,127.92877197265625,426.2886962890625
584,0.0516507625579834,30.513983011245728,585000,298.37554931640625,128.02284240722656,426.3983917236328
585,0.05377006530761719,30.567753076553345,586000,298.3870544433594,128.092529296875,426.4795837402344
586,0.05173134803771973,30.619484424591064,587000,298.3897705078125,128.1097869873047,426.4995574951172
587,0.051809072494506836,30.67129349708557,588000,298.4012756347656,128.17938232421875,426.5806579589844
588,0.053742408752441406,30.725035905838013,589000,298.4308166503906,128.36007690429688,426.7908935546875
589,0.051696062088012695,30.776731967926025,590000,298.4499206542969,128.47817993164062,426.9281005859375
590,0.05152440071105957,30.828256368637085,591000,298.46087646484375,128.54598999023438,427.0068664550781
591,0.05337858200073242,30.881634950637817,592000,298.4759216308594,128.63897705078125,427.1148986816406
592,0.05147290229797363,30.93310785293579,593000,298.49176025390625,128.73233032226562,427.2240905761719
593,0.053305625915527344,30.98641347885132,594000,298.47406005859375,128.6650390625,427.13909912109375
594,0.051614999771118164,31.038028478622437,595000,298.5143737792969,128.84548950195312,427.35986328125
595,0.05176949501037598,31.089797973632812,596000,298.4983825683594,128.78082275390625,427.2792053222656
596,0.0539093017578125,31.143707275390625,597000,298.53399658203125,129.00599670410156,427.5399932861328
597,0.0518796443939209,31.195586919784546,598000,298.54449462890625,129.07325744628906,427.6177520751953
598,0.051871299743652344,31.2474582195282,599000,298.5412902832031,129.05274963378906,427.5940399169922
599,0.05180001258850098,31.2992582321167,600000,298.5649719238281,129.2046661376953,427.76963806152344
600,0.05139279365539551,31.350651025772095,601000,298.574951171875,129.2686309814453,427.8435821533203
601,0.053461313247680664,31.404112339019775,602000,298.6055603027344,129.4676055908203,428.0731658935547
602,0.05144000053405762,31.455552339553833,603000,298.61248779296875,129.512451171875,428.12493896484375
603,0.05142664909362793,31.50697898864746,604000,298.6051940917969,129.46511840820312,428.0703125
604,0.05337357521057129,31.560352563858032,605000,298.6092834472656,129.49205017089844,428.10133361816406
605,0.05158638954162598,31.611938953399658,606000,298.6195068359375,129.55926513671875,428.17877197265625
