,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
301,0.10368084907531738,31.466567993164062,302000,266.7778625488281,266.7776794433594,533.5555419921875
302,0.10793852806091309,31.574506521224976,303000,266.7778625488281,266.7776794433594,533.5555419921875
303,0.10328865051269531,31.67779517173767,304000,266.7778625488281,266.7776794433594,533.5555419921875
304,0.10752296447753906,31.78531813621521,305000,266.7778625488281,266.7776794433594,533.5555419921875
305,0.1031029224395752,31.888421058654785,306000,266.7778625488281,266.7776794433594,533.5555419921875
306,0.10677981376647949,31.995200872421265,307000,266.7778625488281,266.7776794433594,533.5555419921875
307,0.10293054580688477,32.09813141822815,308000,266.7778625488281,266.7776794433594,533.5555419921875
308,0.10799551010131836,32.20612692832947,309000,266.7778625488281,266.7776794433594,533.5555419921875
309,0.10311770439147949,32.30924463272095,310000,266.7778625488281,266.7776794433594,533.5555419921875
310,0.10293865203857422,32.41218328475952,311000,266.7778625488281,266.7776794433594,533.5555419921875
311,0.10317564010620117,32.51535892486572,312000,266.7778625488281,266.7776794433594,533.5555419921875
312,0.10780620574951172,32.623165130615234,313000,266.7778625488281,266.7776794433594,533.5555419921875
313,0.10304808616638184,32.726213216781616,314000,266.7778625488281,266.7776794433594,533.5555419921875
314,0.10732102394104004,32.833534240722656,315000,266.7778625488281,266.7776794433594,533.5555419921875
315,0.10310888290405273,32.93664312362671,316000,266.7778625488281,266.7776794433594,533.5555419921875
316,0.10292816162109375,33.0395712852478,317000,266.7778625488281,266.7776794433594,533.5555419921875
317,0.10660862922668457,33.14617991447449,318000,266.7778625488281,266.7776794433594,533.5555419921875
318,0.10270237922668457,33.24888229370117,319000,266.7778625488281,266.7776794433594,533.5555419921875
319,0.10650181770324707,33.35538411140442,320000,266.7778625488281,266.7776794433594,533.5555419921875
320,0.10301399230957031,33.45839810371399,321000,266.7778625488281,266.7776794433594,533.5555419921875
321,0.10700511932373047,33.56540322303772,322000,266.7778625488281,266.7776794433594,533.5555419921875
322,0.10273909568786621,33.668142318725586,323000,266.7778625488281,266.7776794433594,533.5555419921875
323,0.1067812442779541,33.77492356300354,324000,266.7778625488281,266.7776794433594,533.5555419921875
324,0.10323333740234375,33.878156900405884,325000,266.7778625488281,266.7776794433594,533.5555419921875
325,0.10639381408691406,33.9845507144928,326000,266.7778625488281,266.7776794433594,533.5555419921875
326,0.10330891609191895,34.08785963058472,327000,266.7778625488281,266.7776794433594,533.5555419921875
327,0.10638856887817383,34.19424819946289,328000,266.7778625488281,266.7776794433594,533.5555419921875
328,0.1027679443359375,34.29701614379883,329000,266.7778625488281,266.7776794433594,533.5555419921875
329,0.10307788848876953,34.4000940322876,330000,266.7778625488281,266.7776794433594,533.5555419921875
330,0.10638022422790527,34.5064742565155,331000,266.7778625488281,266.7776794433594,533.5555419921875
331,0.10293912887573242,34.609413385391235,332000,266.7778625488281,266.7776794433594,533.5555419921875
332,0.10676097869873047,34.716174364089966,333000,266.7778625488281,266.7776794433594,533.5555419921875
333,0.10330986976623535,34.8194842338562,334000,266.7778625488281,266.7776794433594,533.5555419921875
334,0.10861659049987793,34.92810082435608,335000,266.7778625488281,266.7776794433594,533.5555419921875
335,0.10351395606994629,35.031614780426025,336000,266.7778625488281,266.7776794433594,533.5555419921875
336,0.10825753211975098,35.139872312545776,337000,266.7778625488281,266.7776794433594,533.5555419921875
337,0.10348677635192871,35.243359088897705,338000,266.7778625488281,266.7776794433594,533.5555419921875
338,0.10712122917175293,35.35048031806946,339000,266.7778625488281,266.7776794433594,533.5555419921875
339,0.10328221321105957,35.45376253128052,340000,266.7778625488281,266.7776794433594,533.5555419921875
340,0.10737252235412598,35.561135053634644,341000,266.7778625488281,266.7776794433594,533.5555419921875
341,0.10345292091369629,35.66458797454834,342000,266.7778625488281,266.7776794433594,533.5555419921875
342,0.10320067405700684,35.76778864860535,343000,266.7778625488281,266.7776794433594,533.5555419921875
343,0.10692429542541504,35.87471294403076,344000,266.7778625488281,266.7776794433594,533.5555419921875
344,0.10309648513793945,35.9778094291687,345000,266.7778625488281,266.7776794433594,533.5555419921875
345,0.10677576065063477,36.084585189819336,346000,266.7778625488281,266.7776794433594,533.5555419921875
346,0.10286664962768555,36.18745183944702,347000,266.7778625488281,266.7776794433594,533.5555419921875
347,0.10795307159423828,36.29540491104126,348000,266.7778625488281,266.7776794433594,533.5555419921875
348,0.10317587852478027,36.39858078956604,349000,266.7778625488281,266.7776794433594,533.5555419921875
349,0.10791182518005371,36.506492614746094,350000,266.7778625488281,266.7776794433594,533.5555419921875
350,0.10271048545837402,36.60920310020447,351000,266.7778625488281,266.7776794433594,533.5555419921875
351,0.1079244613647461,36.717127561569214,352000,266.7778625488281,266.7776794433594,533.5555419921875
352,0.10236597061157227,36.819493532180786,353000,266.7778625488281,266.7776794433594,533.5555419921875
353,0.10730528831481934,36.926798820495605,354000,266.7778625488281,266.7776794433594,533.5555419921875
354,0.10268259048461914,37.029481410980225,355000,266.7778625488281,266.7776794433594,533.5555419921875
355,0.10294103622436523,37.13242244720459,356000,266.7778625488281,266.7776794433594,533.5555419921875
356,0.10313868522644043,37.23556113243103,357000,266.7778625488281,266.7776794433594,533.5555419921875
357,0.10688543319702148,37.34244656562805,358000,266.7778625488281,266.7776794433594,533.5555419921875
358,0.10316133499145508,37.44560790061951,359000,266.7778625488281,266.7776794433594,533.5555419921875
359,0.10626673698425293,37.55187463760376,360000,266.7778625488281,266.7776794433594,533.5555419921875
360,0.1030738353729248,37.654948472976685,361000,266.7778625488281,266.7776794433594,533.5555419921875
361,0.10292172431945801,37.75787019729614,362000,266.7778625488281,266.7776794433594,533.5555419921875
362,0.10270428657531738,37.86057448387146,363000,266.7778625488281,266.7776794433594,533.5555419921875
363,0.10665583610534668,37.96723031997681,364000,266.7778625488281,266.7776794433594,533.5555419921875
364,0.10321831703186035,38.07044863700867,365000,266.7778625488281,266.7776794433594,533.5555419921875
365,0.10703134536743164,38.1774799823761,366000,266.7778625488281,266.7776794433594,533.5555419921875
366,0.10293936729431152,38.28041934967041,367000,266.7778625488281,266.7776794433594,533.5555419921875
367,0.10686612129211426,38.387285470962524,368000,266.7778625488281,266.7776794433594,533.5555419921875
368,0.10320305824279785,38.49048852920532,369000,266.7778625488281,266.7776794433594,533.5555419921875
369,0.1070091724395752,38.5974977016449,370000,266.7778625488281,266.7776794433594,533.5555419921875
370,0.10319948196411133,38.70069718360901,371000,266.7778625488281,266.7776794433594,533.5555419921875
371,0.1072840690612793,38.80798125267029,372000,266.7778625488281,266.7776794433594,533.5555419921875
372,0.10324549674987793,38.911226749420166,373000,266.7778625488281,266.7776794433594,533.5555419921875
373,0.10716652870178223,39.01839327812195,374000,266.7778625488281,266.7776794433594,533.5555419921875
374,0.10328292846679688,39.121676206588745,375000,266.7778625488281,266.7776794433594,533.5555419921875
375,0.10342621803283691,39.22510242462158,376000,266.7778625488281,266.7776794433594,533.5555419921875
376,0.10749673843383789,39.33259916305542,377000,266.7778625488281,266.7776794433594,533.5555419921875
377,0.10358643531799316,39.43618559837341,378000,266.7778625488281,266.7776794433594,533.5555419921875
378,0.10709261894226074,39.543278217315674,379000,266.7778625488281,266.7776794433594,533.5555419921875
379,0.10341095924377441,39.64668917655945,380000,266.7778625488281,266.7776794433594,533.5555419921875
380,0.10756278038024902,39.7542519569397,381000,266.7778625488281,266.7776794433594,533.5555419921875
381,0.10347485542297363,39.85772681236267,382000,266.7778625488281,266.7776794433594,533.5555419921875
382,0.10702943801879883,39.96475625038147,383000,266.7778625488281,266.7776794433594,533.5555419921875
383,0.10300517082214355,40.06776142120361,384000,266.7778625488281,266.7776794433594,533.5555419921875
384,0.10866832733154297,40.176429748535156,385000,266.7778625488281,266.7776794433594,533.5555419921875
385,0.10351443290710449,40.27994418144226,386000,266.7778625488281,266.7776794433594,533.5555419921875
386,0.10965776443481445,40.389601945877075,387000,266.7778625488281,266.7776794433594,533.5555419921875
387,0.10413432121276855,40.493736267089844,388000,266.7778625488281,266.7776794433594,533.5555419921875
388,0.10428166389465332,40.5980179309845,389000,266.7778625488281,266.7776794433594,533.5555419921875
389,0.10775327682495117,40.70577120780945,390000,266.7778625488281,266.7776794433594,533.5555419921875
390,0.10390806198120117,40.80967926979065,391000,266.7778625488281,266.7776794433594,533.5555419921875
391,0.10816121101379395,40.91784048080444,392000,266.7778625488281,266.7776794433594,533.5555419921875
392,0.10418868064880371,41.02202916145325,393000,266.7778625488281,266.7776794433594,533.5555419921875
393,0.10817766189575195,41.130206823349,394000,266.7778625488281,266.7776794433594,533.5555419921875
394,0.10384416580200195,41.234050989151,395000,266.7778625488281,266.7776794433594,533.5555419921875
395,0.10758185386657715,41.34163284301758,396000,266.7778625488281,266.7776794433594,533.5555419921875
396,0.10351967811584473,41.44515252113342,397000,266.7778625488281,266.7776794433594,533.5555419921875
397,0.10780978202819824,41.55296230316162,398000,266.7778625488281,266.7776794433594,533.5555419921875
398,0.10314607620239258,41.656108379364014,399000,266.7778625488281,266.7776794433594,533.5555419921875
399,0.1071174144744873,41.7632257938385,400000,266.7778625488281,266.7776794433594,533.5555419921875
400,0.10318922996520996,41.86641502380371,401000,266.7778625488281,266.7776794433594,533.5555419921875
401,0.10714983940124512,41.973564863204956,402000,266.7778625488281,266.7776794433594,533.5555419921875
402,0.10303139686584473,42.0765962600708,403000,266.7778625488281,266.7776794433594,533.5555419921875
403,0.10334539413452148,42.17994165420532,404000,266.7778625488281,266.7776794433594,533.5555419921875
404,0.10721254348754883,42.28715419769287,405000,266.7778625488281,266.7776794433594,533.5555419921875
405,0.10358142852783203,42.3907356262207,406000,266.7778625488281,266.7776794433594,533.5555419921875
406,0.10358786582946777,42.49432349205017,407000,266.7778625488281,266.7776794433594,533.5555419921875
407,0.10351347923278809,42.59783697128296,408000,266.7778625488281,266.7776794433594,533.5555419921875
408,0.10705113410949707,42.704888105392456,409000,266.7778625488281,266.7776794433594,533.5555419921875
409,0.10347628593444824,42.808364391326904,410000,266.7778625488281,266.7776794433594,533.5555419921875
410,0.10757613182067871,42.91594052314758,411000,266.7778625488281,266.7776794433594,533.5555419921875
411,0.10335564613342285,43.019296169281006,412000,266.7778625488281,266.7776794433594,533.5555419921875
412,0.10838031768798828,43.127676486968994,413000,266.7778625488281,266.7776794433594,533.5555419921875
413,0.10374832153320312,43.2314248085022,414000,266.7778625488281,266.7776794433594,533.5555419921875
414,0.10349011421203613,43.33491492271423,415000,266.7778625488281,266.7776794433594,533.5555419921875
415,0.10756993293762207,43.442484855651855,416000,266.7778625488281,266.7776794433594,533.5555419921875
416,0.10373806953430176,43.54622292518616,417000,266.7778625488281,266.7776794433594,533.5555419921875
417,0.10715222358703613,43.65337514877319,418000,266.7778625488281,266.7776794433594,533.5555419921875
418,0.10326600074768066,43.756641149520874,419000,266.7778625488281,266.7776794433594,533.5555419921875
419,0.1074223518371582,43.86406350135803,420000,266.7778625488281,266.7776794433594,533.5555419921875
420,0.10347628593444824,43.96753978729248,421000,266.7778625488281,266.7776794433594,533.5555419921875
421,0.10731935501098633,44.07485914230347,422000,266.7778625488281,266.7776794433594,533.5555419921875
422,0.10320091247558594,44.17806005477905,423000,266.7778625488281,266.7776794433594,533.5555419921875
423,0.10672330856323242,44.284783363342285,424000,266.7778625488281,266.7776794433594,533.5555419921875
424,0.10304498672485352,44.38782835006714,425000,266.7778625488281,266.7776794433594,533.5555419921875
425,0.10874462127685547,44.496572971343994,426000,266.7778625488281,266.7776794433594,533.5555419921875
426,0.10318207740783691,44.59975504875183,427000,266.7778625488281,266.7776794433594,533.5555419921875
427,0.10336947441101074,44.70312452316284,428000,266.7778625488281,266.7776794433594,533.5555419921875
428,0.10829496383666992,44.81141948699951,429000,266.7778625488281,266.7776794433594,533.5555419921875
429,0.10329985618591309,44.914719343185425,430000,266.7778625488281,266.7776794433594,533.5555419921875
430,0.10729074478149414,45.02201008796692,431000,266.7778625488281,266.7776794433594,533.5555419921875
431,0.10394811630249023,45.12595820426941,432000,266.7778625488281,266.7776794433594,533.5555419921875
432,0.10706067085266113,45.23301887512207,433000,266.7778625488281,266.7776794433594,533.5555419921875
433,0.10346698760986328,45.336485862731934,434000,266.7778625488281,266.7776794433594,533.5555419921875
434,0.10703206062316895,45.4435179233551,435000,266.7778625488281,266.7776794433594,533.5555419921875
435,0.1030282974243164,45.54654622077942,436000,266.7778625488281,266.7776794433594,533.5555419921875
436,0.10761642456054688,45.654162645339966,437000,266.7778625488281,266.7776794433594,533.5555419921875
437,0.10288381576538086,45.75704646110535,438000,266.7778625488281,266.7776794433594,533.5555419921875
438,0.10721325874328613,45.86425971984863,439000,266.7778625488281,266.7776794433594,533.5555419921875
439,0.1027989387512207,45.96705865859985,440000,266.7778625488281,266.7776794433594,533.5555419921875
440,0.10757994651794434,46.0746386051178,441000,266.7778625488281,266.7776794433594,533.5555419921875
441,0.10283684730529785,46.177475452423096,442000,266.7778625488281,266.7776794433594,533.5555419921875
442,0.10305333137512207,46.28052878379822,443000,266.7778625488281,266.7776794433594,533.5555419921875
443,0.10713553428649902,46.38766431808472,444000,266.7778625488281,266.7776794433594,533.5555419921875
444,0.10303235054016113,46.49069666862488,445000,266.7778625488281,266.7776794433594,533.5555419921875
445,0.10741639137268066,46.59811305999756,446000,266.7778625488281,266.7776794433594,533.5555419921875
446,0.10307669639587402,46.70118975639343,447000,266.7778625488281,266.7776794433594,533.5555419921875
447,0.1079249382019043,46.80911469459534,448000,266.7778625488281,266.7776794433594,533.5555419921875
448,0.10389328002929688,46.913007974624634,449000,266.7778625488281,266.7776794433594,533.5555419921875
449,0.10851263999938965,47.02152061462402,450000,266.7778625488281,266.7776794433594,533.5555419921875
450,0.1038808822631836,47.12540149688721,451000,266.7778625488281,266.7776794433594,533.5555419921875
451,0.11007475852966309,47.23547625541687,452000,266.7778625488281,266.7776794433594,533.5555419921875
452,0.10330581665039062,47.33878207206726,453000,266.7778625488281,266.7776794433594,533.5555419921875
453,0.1087491512298584,47.44753122329712,454000,266.7778625488281,266.7776794433594,533.5555419921875
454,0.10323643684387207,47.55076766014099,455000,266.7778625488281,266.7776794433594,533.5555419921875
455,0.10888195037841797,47.65964961051941,456000,266.7778625488281,266.7776794433594,533.5555419921875
456,0.10367012023925781,47.76331973075867,457000,266.7778625488281,266.7776794433594,533.5555419921875
457,0.10388708114624023,47.86720681190491,458000,266.7778625488281,266.7776794433594,533.5555419921875
458,0.1080923080444336,47.97529911994934,459000,266.7778625488281,266.7776794433594,533.5555419921875
459,0.10308170318603516,48.078380823135376,460000,266.7778625488281,266.7776794433594,533.5555419921875
460,0.10776948928833008,48.186150312423706,461000,266.7778625488281,266.7776794433594,533.5555419921875
461,0.10419416427612305,48.29034447669983,462000,266.7778625488281,266.7776794433594,533.5555419921875
462,0.1087043285369873,48.399048805236816,463000,266.7778625488281,266.7776794433594,533.5555419921875
463,0.10401296615600586,48.50306177139282,464000,266.7778625488281,266.7776794433594,533.5555419921875
464,0.10380387306213379,48.606865644454956,465000,266.7778625488281,266.7776794433594,533.5555419921875
465,0.10764670372009277,48.71451234817505,466000,266.7778625488281,266.7776794433594,533.5555419921875
466,0.10342955589294434,48.81794190406799,467000,266.7778625488281,266.7776794433594,533.5555419921875
467,0.10752344131469727,48.92546534538269,468000,266.7778625488281,266.7776794433594,533.5555419921875
468,0.1035773754119873,49.02904272079468,469000,266.7778625488281,266.7776794433594,533.5555419921875
469,0.10741472244262695,49.136457443237305,470000,266.7778625488281,266.7776794433594,533.5555419921875
470,0.10304665565490723,49.23950409889221,471000,266.7778625488281,266.7776794433594,533.5555419921875
471,0.10318565368652344,49.342689752578735,472000,266.7778625488281,266.7776794433594,533.5555419921875
472,0.10364031791687012,49.446330070495605,473000,266.7778625488281,266.7776794433594,533.5555419921875
473,0.1085045337677002,49.554834604263306,474000,266.7778625488281,266.7776794433594,533.5555419921875
474,0.10324311256408691,49.65807771682739,475000,266.7778625488281,266.7776794433594,533.5555419921875
475,0.10888957977294922,49.76696729660034,476000,266.7778625488281,266.7776794433594,533.5555419921875
476,0.10374832153320312,49.870715618133545,477000,266.7778625488281,266.7776794433594,533.5555419921875
477,0.1083979606628418,49.97911357879639,478000,266.7778625488281,266.7776794433594,533.5555419921875
478,0.10315418243408203,50.08226776123047,479000,266.7778625488281,266.7776794433594,533.5555419921875
479,0.1077880859375,50.19005584716797,480000,266.7778625488281,266.7776794433594,533.5555419921875
480,0.10370182991027832,50.29375767707825,481000,266.7778625488281,266.7776794433594,533.5555419921875
481,0.1089169979095459,50.40267467498779,482000,266.7778625488281,266.7776794433594,533.5555419921875
482,0.10361075401306152,50.506285429000854,483000,266.7778625488281,266.7776794433594,533.5555419921875
483,0.10868191719055176,50.614967346191406,484000,266.7778625488281,266.7776794433594,533.5555419921875
484,0.10353541374206543,50.71850275993347,485000,266.7778625488281,266.7776794433594,533.5555419921875
485,0.10342168807983398,50.821924448013306,486000,266.7778625488281,266.7776794433594,533.5555419921875
486,0.1077737808227539,50.92969822883606,487000,266.7778625488281,266.7776794433594,533.5555419921875
487,0.10394573211669922,51.03364396095276,488000,266.7778625488281,266.7776794433594,533.5555419921875
488,0.1077578067779541,51.14140176773071,489000,266.7778625488281,266.7776794433594,533.5555419921875
489,0.10355091094970703,51.24495267868042,490000,266.7778625488281,266.7776794433594,533.5555419921875
490,0.10859298706054688,51.35354566574097,491000,266.7778625488281,266.7776794433594,533.5555419921875
491,0.10333895683288574,51.45688462257385,492000,266.7778625488281,266.7776794433594,533.5555419921875
492,0.10797858238220215,51.564863204956055,493000,266.7778625488281,266.7776794433594,533.5555419921875
493,0.10321259498596191,51.66807579994202,494000,266.7778625488281,266.7776794433594,533.5555419921875
494,0.10752582550048828,51.775601625442505,495000,266.7778625488281,266.7776794433594,533.5555419921875
495,0.10251951217651367,51.87812113761902,496000,266.7778625488281,266.7776794433594,533.5555419921875
496,0.10789608955383301,51.98601722717285,497000,266.7778625488281,266.7776794433594,533.5555419921875
497,0.1032254695892334,52.089242696762085,498000,266.7778625488281,266.7776794433594,533.5555419921875
498,0.10813045501708984,52.197373151779175,499000,266.7778625488281,266.7776794433594,533.5555419921875
499,0.10290265083312988,52.300275802612305,500000,266.7778625488281,266.7776794433594,533.5555419921875
500,0.10270094871520996,52.402976751327515,501000,266.7778625488281,266.7776794433594,533.5555419921875
501,0.10465049743652344,52.50762724876404,502000,266.7778625488281,266.7776794433594,533.5555419921875
502,0.10127639770507812,52.608903646469116,503000,266.7778625488281,266.7776794433594,533.5555419921875
503,0.10598325729370117,52.71488690376282,504000,266.7778625488281,266.7776794433594,533.5555419921875
504,0.10046243667602539,52.81534934043884,505000,266.7778625488281,266.7776794433594,533.5555419921875
505,0.10526657104492188,52.920615911483765,506000,266.7778625488281,266.7776794433594,533.5555419921875
506,0.10076522827148438,53.02138113975525,507000,266.7778625488281,266.7776794433594,533.5555419921875
507,0.1054239273071289,53.12680506706238,508000,266.7778625488281,266.7776794433594,533.5555419921875
508,0.10159468650817871,53.22839975357056,509000,266.7778625488281,266.7776794433594,533.5555419921875
509,0.10611939430236816,53.334519147872925,510000,266.7778625488281,266.7776794433594,533.5555419921875
510,0.10158491134643555,53.43610405921936,511000,266.7778625488281,266.7776794433594,533.5555419921875
511,0.1066446304321289,53.54274868965149,512000,266.7778625488281,266.7776794433594,533.5555419921875
512,0.10154581069946289,53.64429450035095,513000,266.7778625488281,266.7776794433594,533.5555419921875
513,0.10600972175598145,53.750304222106934,514000,266.7778625488281,266.7776794433594,533.5555419921875
514,0.1014399528503418,53.851744174957275,515000,266.7778625488281,266.7776794433594,533.5555419921875
515,0.10176467895507812,53.95350885391235,516000,266.7778625488281,266.7776794433594,533.5555419921875
516,0.10570192337036133,54.059210777282715,517000,266.7778625488281,266.7776794433594,533.5555419921875
517,0.10161209106445312,54.16082286834717,518000,266.7778625488281,266.7776794433594,533.5555419921875
518,0.10571050643920898,54.26653337478638,519000,266.7778625488281,266.7776794433594,533.5555419921875
519,0.10193729400634766,54.368470668792725,520000,266.7778625488281,266.7776794433594,533.5555419921875
520,0.10708332061767578,54.4755539894104,521000,266.7778625488281,266.7776794433594,533.5555419921875
521,0.10227704048156738,54.57783102989197,522000,266.7778625488281,266.7776794433594,533.5555419921875
522,0.10693693161010742,54.684767961502075,523000,266.7778625488281,266.7776794433594,533.5555419921875
523,0.10164427757263184,54.78641223907471,524000,266.7778625488281,266.7776794433594,533.5555419921875
524,0.10642004013061523,54.89283227920532,525000,266.7778625488281,266.7776794433594,533.5555419921875
525,0.10193705558776855,54.99476933479309,526000,266.7778625488281,266.7776794433594,533.5555419921875
526,0.10693621635437012,55.10170555114746,527000,266.7778625488281,266.7776794433594,533.5555419921875
527,0.1018059253692627,55.203511476516724,528000,266.7778625488281,266.7776794433594,533.5555419921875
528,0.10199618339538574,55.30550765991211,529000,266.7778625488281,266.7776794433594,533.5555419921875
529,0.10665345191955566,55.412161111831665,530000,266.7778625488281,266.7776794433594,533.5555419921875
530,0.10294270515441895,55.515103816986084,531000,266.7778625488281,266.7776794433594,533.5555419921875
531,0.1078329086303711,55.622936725616455,532000,266.7778625488281,266.7776794433594,533.5555419921875
532,0.11855244636535645,55.74148917198181,533000,266.7778625488281,266.7776794433594,533.5555419921875
533,0.10898637771606445,55.850475549697876,534000,266.7778625488281,266.7776794433594,533.5555419921875
534,0.10030555725097656,55.95078110694885,535000,266.7778625488281,266.7776794433594,533.5555419921875
535,0.10454320907592773,56.05532431602478,536000,266.7778625488281,266.7776794433594,533.5555419921875
536,0.10012245178222656,56.15544676780701,537000,266.7778625488281,266.7776794433594,533.5555419921875
537,0.10034346580505371,56.25579023361206,538000,266.7778625488281,266.7776794433594,533.5555419921875
538,0.10040402412414551,56.356194257736206,539000,266.7778625488281,266.7776794433594,533.5555419921875
539,0.1057887077331543,56.46198296546936,540000,266.7778625488281,266.7776794433594,533.5555419921875
540,0.10018014907836914,56.56216311454773,541000,266.7778625488281,266.7776794433594,533.5555419921875
541,0.10533571243286133,56.66749882698059,542000,266.7778625488281,266.7776794433594,533.5555419921875
542,0.10150575637817383,56.769004583358765,543000,266.7778625488281,266.7776794433594,533.5555419921875
543,0.10576701164245605,56.87477159500122,544000,266.7778625488281,266.7776794433594,533.5555419921875
544,0.10000014305114746,56.97477173805237,545000,266.7778625488281,266.7776794433594,533.5555419921875
545,0.10397100448608398,57.07874274253845,546000,266.7778625488281,266.7776794433594,533.5555419921875
546,0.10130739212036133,57.18005013465881,547000,266.7778625488281,266.7776794433594,533.5555419921875
547,0.10517001152038574,57.2852201461792,548000,266.7778625488281,266.7776794433594,533.5555419921875
548,0.10051178932189941,57.3857319355011,549000,266.7778625488281,266.7776794433594,533.5555419921875
549,0.10531330108642578,57.491045236587524,550000,266.7778625488281,266.7776794433594,533.5555419921875
550,0.1005103588104248,57.59155559539795,551000,266.7778625488281,266.7776794433594,533.5555419921875
551,0.10541415214538574,57.696969747543335,552000,266.7778625488281,266.7776794433594,533.5555419921875
552,0.10030555725097656,57.79727530479431,553000,266.7778625488281,266.7776794433594,533.5555419921875
553,0.1000826358795166,57.89735794067383,554000,266.7778625488281,266.7776794433594,533.5555419921875
554,0.10401511192321777,58.001373052597046,555000,266.7778625488281,266.7776794433594,533.5555419921875
555,0.10070323944091797,58.102076292037964,556000,266.7778625488281,266.7776794433594,533.5555419921875
556,0.10418486595153809,58.2062611579895,557000,266.7778625488281,266.7776794433594,533.5555419921875
557,0.10077381134033203,58.307034969329834,558000,266.7778625488281,266.7776794433594,533.5555419921875
558,0.10409951210021973,58.411134481430054,559000,266.7778625488281,266.7776794433594,533.5555419921875
559,0.10111236572265625,58.51224684715271,560000,266.7778625488281,266.7776794433594,533.5555419921875
560,0.10516881942749023,58.6174156665802,561000,266.7778625488281,266.7776794433594,533.5555419921875
561,0.10038948059082031,58.71780514717102,562000,266.7778625488281,266.7776794433594,533.5555419921875
562,0.10393905639648438,58.821744203567505,563000,266.7778625488281,266.7776794433594,533.5555419921875
563,0.10078620910644531,58.92253041267395,564000,266.7778625488281,266.7776794433594,533.5555419921875
564,0.10506558418273926,59.02759599685669,565000,266.7778625488281,266.7776794433594,533.5555419921875
565,0.10115838050842285,59.12875437736511,566000,266.7778625488281,266.7776794433594,533.5555419921875
566,0.10557889938354492,59.23433327674866,567000,266.7778625488281,266.7776794433594,533.5555419921875
567,0.10080456733703613,59.33513784408569,568000,266.7778625488281,266.7776794433594,533.5555419921875
568,0.10211896896362305,59.437256813049316,569000,266.7778625488281,266.7776794433594,533.5555419921875
569,0.10534501075744629,59.54260182380676,570000,266.7778625488281,266.7776794433594,533.5555419921875
570,0.10136079788208008,59.64396262168884,571000,266.7778625488281,266.7776794433594,533.5555419921875
571,0.10593557357788086,59.749898195266724,572000,266.7778625488281,266.7776794433594,533.5555419921875
572,0.10186386108398438,59.85176205635071,573000,266.7778625488281,266.7776794433594,533.5555419921875
573,0.10521197319030762,59.956974029541016,574000,266.7778625488281,266.7776794433594,533.5555419921875
574,0.10060381889343262,60.05757784843445,575000,266.7778625488281,266.7776794433594,533.5555419921875
575,0.10573363304138184,60.16331148147583,576000,266.7778625488281,266.7776794433594,533.5555419921875
576,0.10182499885559082,60.26513648033142,577000,266.7778625488281,266.7776794433594,533.5555419921875
577,0.1058495044708252,60.370985984802246,578000,266.7778625488281,266.7776794433594,533.5555419921875
578,0.10222053527832031,60.473206520080566,579000,266.7778625488281,266.7776794433594,533.5555419921875
579,0.10563135147094727,60.578837871551514,580000,266.7778625488281,266.7776794433594,533.5555419921875
580,0.1008450984954834,60.679682970047,581000,266.7778625488281,266.7776794433594,533.5555419921875
581,0.11244726181030273,60.7921302318573,582000,266.7778625488281,266.7776794433594,533.5555419921875
582,0.10264325141906738,60.89477348327637,583000,266.7778625488281,266.7776794433594,533.5555419921875
583,0.10116338729858398,60.99593687057495,584000,266.7778625488281,266.7776794433594,533.5555419921875
584,0.10499143600463867,61.10092830657959,585000,266.7778625488281,266.7776794433594,533.5555419921875
585,0.10132980346679688,61.20225811004639,586000,266.7778625488281,266.7776794433594,533.5555419921875
586,0.10480904579162598,61.30706715583801,587000,266.7778625488281,266.7776794433594,533.5555419921875
587,0.10110259056091309,61.408169746398926,588000,266.7778625488281,266.7776794433594,533.5555419921875
588,0.10477733612060547,61.51294708251953,589000,266.7778625488281,266.7776794433594,533.5555419921875
589,0.10148835182189941,61.61443543434143,590000,266.7778625488281,266.7776794433594,533.5555419921875
590,0.10529255867004395,61.719727993011475,591000,266.7778625488281,266.7776794433594,533.5555419921875
591,0.10124397277832031,61.820971965789795,592000,266.7778625488281,266.7776794433594,533.5555419921875
592,0.10483264923095703,61.92580461502075,593000,266.7778625488281,266.7776794433594,533.5555419921875
593,0.10137772560119629,62.02718234062195,594000,266.7778625488281,266.7776794433594,533.5555419921875
594,0.10631823539733887,62.13350057601929,595000,266.7778625488281,266.7776794433594,533.5555419921875
595,0.10142803192138672,62.234928607940674,596000,266.7778625488281,266.7776794433594,533.5555419921875
596,0.1053915023803711,62.340320110321045,597000,266.7778625488281,266.7776794433594,533.5555419921875
597,0.10126876831054688,62.44158887863159,598000,266.7778625488281,266.7776794433594,533.5555419921875
598,0.10469365119934082,62.54628252983093,599000,266.7778625488281,266.7776794433594,533.5555419921875
599,0.101348876953125,62.64763140678406,600000,266.7778625488281,266.7776794433594,533.5555419921875
600,0.10161113739013672,62.749242544174194,601000,266.7778625488281,266.7776794433594,533.5555419921875
601,0.1050112247467041,62.8542537689209,602000,266.7778625488281,266.7776794433594,533.5555419921875
602,0.10109901428222656,62.955352783203125,603000,266.7778625488281,266.7776794433594,533.5555419921875
603,0.10479140281677246,63.0601441860199,604000,266.7778625488281,266.7776794433594,533.5555419921875
