,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
301,0.09736061096191406,29.69331645965576,302000,266.7778625488281,266.7776794433594,533.5555419921875
302,0.09987187385559082,29.793188333511353,303000,266.7778625488281,266.7776794433594,533.5555419921875
303,0.09730267524719238,29.890491008758545,304000,266.7778625488281,266.7776794433594,533.5555419921875
304,0.09996247291564941,29.990453481674194,305000,266.7778625488281,266.7776794433594,533.5555419921875
305,0.10002517700195312,30.090478658676147,306000,266.7778625488281,266.7776794433594,533.5555419921875
306,0.09718775749206543,30.187666416168213,307000,266.7778625488281,266.7776794433594,533.5555419921875
307,0.09975814819335938,30.287424564361572,308000,266.7778625488281,266.7776794433594,533.5555419921875
308,0.0972893238067627,30.384713888168335,309000,266.7778625488281,266.7776794433594,533.5555419921875
309,0.09956002235412598,30.48427391052246,310000,266.7778625488281,266.7776794433594,533.5555419921875
310,0.0975494384765625,30.581823348999023,311000,266.7778625488281,266.7776794433594,533.5555419921875
311,0.09967684745788574,30.68150019645691,312000,266.7778625488281,266.7776794433594,533.5555419921875
312,0.09762001037597656,30.779120206832886,313000,266.7778625488281,266.7776794433594,533.5555419921875
313,0.09947657585144043,30.878596782684326,314000,266.7778625488281,266.7776794433594,533.5555419921875
314,0.09764790534973145,30.976244688034058,315000,266.7778625488281,266.7776794433594,533.5555419921875
315,0.09785342216491699,31.074098110198975,316000,266.7778625488281,266.7776794433594,533.5555419921875
316,0.10003018379211426,31.17412829399109,317000,266.7778625488281,266.7776794433594,533.5555419921875
317,0.09760451316833496,31.271732807159424,318000,266.7778625488281,266.7776794433594,533.5555419921875
318,0.09938931465148926,31.371122121810913,319000,266.7778625488281,266.7776794433594,533.5555419921875
319,0.09724259376525879,31.468364715576172,320000,266.7778625488281,266.7776794433594,533.5555419921875
320,0.10013628005981445,31.568500995635986,321000,266.7778625488281,266.7776794433594,533.5555419921875
321,0.09969663619995117,31.668197631835938,322000,266.7778625488281,266.7776794433594,533.5555419921875
322,0.09706854820251465,31.765266180038452,323000,266.7778625488281,266.7776794433594,533.5555419921875
323,0.09921097755432129,31.864477157592773,324000,266.7778625488281,266.7776794433594,533.5555419921875
324,0.09715056419372559,31.9616277217865,325000,266.7778625488281,266.7776794433594,533.5555419921875
325,0.09927558898925781,32.06090331077576,326000,266.7778625488281,266.7776794433594,533.5555419921875
326,0.10029840469360352,32.16120171546936,327000,266.7778625488281,266.7776794433594,533.5555419921875
327,0.09753799438476562,32.258739709854126,328000,266.7778625488281,266.7776794433594,533.5555419921875
328,0.09954380989074707,32.35828351974487,329000,266.7778625488281,266.7776794433594,533.5555419921875
329,0.09762096405029297,32.455904483795166,330000,266.7778625488281,266.7776794433594,533.5555419921875
330,0.09958052635192871,32.555485010147095,331000,266.7778625488281,266.7776794433594,533.5555419921875
331,0.09991621971130371,32.6554012298584,332000,266.7778625488281,266.7776794433594,533.5555419921875
332,0.0969381332397461,32.752339363098145,333000,266.7778625488281,266.7776794433594,533.5555419921875
333,0.0993800163269043,32.85171937942505,334000,266.7778625488281,266.7776794433594,533.5555419921875
334,0.09703469276428223,32.94875407218933,335000,266.7778625488281,266.7776794433594,533.5555419921875
335,0.09905385971069336,33.047807931900024,336000,266.7778625488281,266.7776794433594,533.5555419921875
336,0.0998525619506836,33.14766049385071,337000,266.7778625488281,266.7776794433594,533.5555419921875
337,0.09692978858947754,33.244590282440186,338000,266.7778625488281,266.7776794433594,533.5555419921875
338,0.09955573081970215,33.34414601325989,339000,266.7778625488281,266.7776794433594,533.5555419921875
339,0.09741330146789551,33.44155931472778,340000,266.7778625488281,266.7776794433594,533.5555419921875
340,0.09983110427856445,33.54139041900635,341000,266.7778625488281,266.7776794433594,533.5555419921875
341,0.10007810592651367,33.64146852493286,342000,266.7778625488281,266.7776794433594,533.5555419921875
342,0.09518957138061523,33.73665809631348,343000,266.7778625488281,266.7776794433594,533.5555419921875
343,0.0986027717590332,33.83526086807251,344000,266.7778625488281,266.7776794433594,533.5555419921875
344,0.09594392776489258,33.9312047958374,345000,266.7778625488281,266.7776794433594,533.5555419921875
345,0.09816288948059082,34.02936768531799,346000,266.7778625488281,266.7776794433594,533.5555419921875
346,0.09839534759521484,34.12776303291321,347000,266.7778625488281,266.7776794433594,533.5555419921875
347,0.09644484519958496,34.22420787811279,348000,266.7778625488281,266.7776794433594,533.5555419921875
348,0.09872293472290039,34.32293081283569,349000,266.7778625488281,266.7776794433594,533.5555419921875
349,0.09649276733398438,34.41942358016968,350000,266.7778625488281,266.7776794433594,533.5555419921875
350,0.09842276573181152,34.51784634590149,351000,266.7778625488281,266.7776794433594,533.5555419921875
351,0.09889411926269531,34.616740465164185,352000,266.7778625488281,266.7776794433594,533.5555419921875
352,0.09666728973388672,34.71340775489807,353000,266.7778625488281,266.7776794433594,533.5555419921875
353,0.09865212440490723,34.81205987930298,354000,266.7778625488281,266.7776794433594,533.5555419921875
354,0.09654688835144043,34.90860676765442,355000,266.7778625488281,266.7776794433594,533.5555419921875
355,0.09670186042785645,35.005308628082275,356000,266.7778625488281,266.7776794433594,533.5555419921875
356,0.0989227294921875,35.10423135757446,357000,266.7778625488281,266.7776794433594,533.5555419921875
357,0.09708547592163086,35.201316833496094,358000,266.7778625488281,266.7776794433594,533.5555419921875
358,0.09866595268249512,35.29998278617859,359000,266.7778625488281,266.7776794433594,533.5555419921875
359,0.09821701049804688,35.398199796676636,360000,266.7778625488281,266.7776794433594,533.5555419921875
360,0.0971221923828125,35.49532198905945,361000,266.7778625488281,266.7776794433594,533.5555419921875
361,0.09648895263671875,35.59181094169617,362000,266.7778625488281,266.7776794433594,533.5555419921875
362,0.09897851943969727,35.690789461135864,363000,266.7778625488281,266.7776794433594,533.5555419921875
363,0.0967872142791748,35.78757667541504,364000,266.7778625488281,266.7776794433594,533.5555419921875
364,0.0993199348449707,35.88689661026001,365000,266.7778625488281,266.7776794433594,533.5555419921875
365,0.09910845756530762,35.98600506782532,366000,266.7778625488281,266.7776794433594,533.5555419921875
366,0.09740829467773438,36.08341336250305,367000,266.7778625488281,266.7776794433594,533.5555419921875
367,0.0998373031616211,36.18325066566467,368000,266.7778625488281,266.7776794433594,533.5555419921875
368,0.0976717472076416,36.280922412872314,369000,266.7778625488281,266.7776794433594,533.5555419921875
369,0.09973454475402832,36.38065695762634,370000,266.7778625488281,266.7776794433594,533.5555419921875
370,0.09906721115112305,36.479724168777466,371000,266.7778625488281,266.7776794433594,533.5555419921875
371,0.09746432304382324,36.57718849182129,372000,266.7778625488281,266.7776794433594,533.5555419921875
372,0.09992766380310059,36.67711615562439,373000,266.7778625488281,266.7776794433594,533.5555419921875
373,0.0978701114654541,36.774986267089844,374000,266.7778625488281,266.7776794433594,533.5555419921875
374,0.10023880004882812,36.87522506713867,375000,266.7778625488281,266.7776794433594,533.5555419921875
375,0.10094141960144043,36.97616648674011,376000,266.7778625488281,266.7776794433594,533.5555419921875
376,0.09775567054748535,37.0739221572876,377000,266.7778625488281,266.7776794433594,533.5555419921875
377,0.10013294219970703,37.174055099487305,378000,266.7778625488281,266.7776794433594,533.5555419921875
378,0.09804773330688477,37.27210283279419,379000,266.7778625488281,266.7776794433594,533.5555419921875
379,0.10084414482116699,37.372946977615356,380000,266.7778625488281,266.7776794433594,533.5555419921875
380,0.1004948616027832,37.47344183921814,381000,266.7778625488281,266.7776794433594,533.5555419921875
381,0.09864616394042969,37.57208800315857,382000,266.7778625488281,266.7776794433594,533.5555419921875
382,0.1003415584564209,37.67242956161499,383000,266.7778625488281,266.7776794433594,533.5555419921875
383,0.09839391708374023,37.77082347869873,384000,266.7778625488281,266.7776794433594,533.5555419921875
384,0.10053443908691406,37.871357917785645,385000,266.7778625488281,266.7776794433594,533.5555419921875
385,0.10010695457458496,37.97146487236023,386000,266.7778625488281,266.7776794433594,533.5555419921875
386,0.09812736511230469,38.069592237472534,387000,266.7778625488281,266.7776794433594,533.5555419921875
387,0.0998528003692627,38.1694450378418,388000,266.7778625488281,266.7776794433594,533.5555419921875
388,0.09696722030639648,38.26641225814819,389000,266.7778625488281,266.7776794433594,533.5555419921875
389,0.09986734390258789,38.36627960205078,390000,266.7778625488281,266.7776794433594,533.5555419921875
390,0.09958863258361816,38.4658682346344,391000,266.7778625488281,266.7776794433594,533.5555419921875
391,0.09757804870605469,38.563446283340454,392000,266.7778625488281,266.7776794433594,533.5555419921875
392,0.09964394569396973,38.663090229034424,393000,266.7778625488281,266.7776794433594,533.5555419921875
393,0.09738397598266602,38.76047420501709,394000,266.7778625488281,266.7776794433594,533.5555419921875
394,0.09967327117919922,38.86014747619629,395000,266.7778625488281,266.7776794433594,533.5555419921875
395,0.09988045692443848,38.96002793312073,396000,266.7778625488281,266.7776794433594,533.5555419921875
396,0.0976264476776123,39.05765438079834,397000,266.7778625488281,266.7776794433594,533.5555419921875
397,0.0997769832611084,39.15743136405945,398000,266.7778625488281,266.7776794433594,533.5555419921875
398,0.09801626205444336,39.25544762611389,399000,266.7778625488281,266.7776794433594,533.5555419921875
399,0.10014033317565918,39.35558795928955,400000,266.7778625488281,266.7776794433594,533.5555419921875
400,0.10055994987487793,39.45614790916443,401000,266.7778625488281,266.7776794433594,533.5555419921875
401,0.09815740585327148,39.5543053150177,402000,266.7778625488281,266.7776794433594,533.5555419921875
402,0.10058903694152832,39.65489435195923,403000,266.7778625488281,266.7776794433594,533.5555419921875
403,0.09864473342895508,39.753539085388184,404000,266.7778625488281,266.7776794433594,533.5555419921875
404,0.10103845596313477,39.85457754135132,405000,266.7778625488281,266.7776794433594,533.5555419921875
405,0.10051441192626953,39.95509195327759,406000,266.7778625488281,266.7776794433594,533.5555419921875
406,0.09807753562927246,40.05316948890686,407000,266.7778625488281,266.7776794433594,533.5555419921875
407,0.10087752342224121,40.1540470123291,408000,266.7778625488281,266.7776794433594,533.5555419921875
408,0.09834837913513184,40.25239539146423,409000,266.7778625488281,266.7776794433594,533.5555419921875
409,0.10055327415466309,40.3529486656189,410000,266.7778625488281,266.7776794433594,533.5555419921875
410,0.10014104843139648,40.45308971405029,411000,266.7778625488281,266.7776794433594,533.5555419921875
411,0.09823465347290039,40.55132436752319,412000,266.7778625488281,266.7776794433594,533.5555419921875
412,0.10195755958557129,40.653281927108765,413000,266.7778625488281,266.7776794433594,533.5555419921875
413,0.09865260124206543,40.75193452835083,414000,266.7778625488281,266.7776794433594,533.5555419921875
414,0.10186266899108887,40.85379719734192,415000,266.7778625488281,266.7776794433594,533.5555419921875
415,0.10170316696166992,40.95550036430359,416000,266.7778625488281,266.7776794433594,533.5555419921875
416,0.09836292266845703,41.053863286972046,417000,266.7778625488281,266.7776794433594,533.5555419921875
417,0.10295486450195312,41.156818151474,418000,266.7778625488281,266.7776794433594,533.5555419921875
418,0.09856057167053223,41.25537872314453,419000,266.7778625488281,266.7776794433594,533.5555419921875
419,0.10143542289733887,41.35681414604187,420000,266.7778625488281,266.7776794433594,533.5555419921875
420,0.10110592842102051,41.45792007446289,421000,266.7778625488281,266.7776794433594,533.5555419921875
421,0.0985255241394043,41.556445598602295,422000,266.7778625488281,266.7776794433594,533.5555419921875
422,0.10236907005310059,41.658814668655396,423000,266.7778625488281,266.7776794433594,533.5555419921875
423,0.09846234321594238,41.75727701187134,424000,266.7778625488281,266.7776794433594,533.5555419921875
424,0.1021733283996582,41.859450340270996,425000,266.7778625488281,266.7776794433594,533.5555419921875
425,0.10162568092346191,41.96107602119446,426000,266.7778625488281,266.7776794433594,533.5555419921875
426,0.09806704521179199,42.05914306640625,427000,266.7778625488281,266.7776794433594,533.5555419921875
427,0.10091543197631836,42.16005849838257,428000,266.7778625488281,266.7776794433594,533.5555419921875
428,0.09783816337585449,42.25789666175842,429000,266.7778625488281,266.7776794433594,533.5555419921875
429,0.10108494758605957,42.35898160934448,430000,266.7778625488281,266.7776794433594,533.5555419921875
430,0.10236620903015137,42.461347818374634,431000,266.7778625488281,266.7776794433594,533.5555419921875
431,0.09833621978759766,42.55968403816223,432000,266.7778625488281,266.7776794433594,533.5555419921875
432,0.10251021385192871,42.66219425201416,433000,266.7778625488281,266.7776794433594,533.5555419921875
433,0.09837651252746582,42.760570764541626,434000,266.7778625488281,266.7776794433594,533.5555419921875
434,0.10099601745605469,42.86156678199768,435000,266.7778625488281,266.7776794433594,533.5555419921875
435,0.10225296020507812,42.96381974220276,436000,266.7778625488281,266.7776794433594,533.5555419921875
436,0.09832000732421875,43.06213974952698,437000,266.7778625488281,266.7776794433594,533.5555419921875
437,0.10202741622924805,43.164167165756226,438000,266.7778625488281,266.7776794433594,533.5555419921875
438,0.09851622581481934,43.262683391571045,439000,266.7778625488281,266.7776794433594,533.5555419921875
439,0.1011345386505127,43.36381793022156,440000,266.7778625488281,266.7776794433594,533.5555419921875
440,0.1008901596069336,43.46470808982849,441000,266.7778625488281,266.7776794433594,533.5555419921875
441,0.09849238395690918,43.5632004737854,442000,266.7778625488281,266.7776794433594,533.5555419921875
442,0.1015172004699707,43.66471767425537,443000,266.7778625488281,266.7776794433594,533.5555419921875
443,0.09829831123352051,43.76301598548889,444000,266.7778625488281,266.7776794433594,533.5555419921875
444,0.10061907768249512,43.86363506317139,445000,266.7778625488281,266.7776794433594,533.5555419921875
445,0.10059332847595215,43.96422839164734,446000,266.7778625488281,266.7776794433594,533.5555419921875
446,0.0978403091430664,44.062068700790405,447000,266.7778625488281,266.7776794433594,533.5555419921875
447,0.1010282039642334,44.16309690475464,448000,266.7778625488281,266.7776794433594,533.5555419921875
448,0.09839677810668945,44.26149368286133,449000,266.7778625488281,266.7776794433594,533.5555419921875
449,0.10116147994995117,44.36265516281128,450000,266.7778625488281,266.7776794433594,533.5555419921875
450,0.10057425498962402,44.4632294178009,451000,266.7778625488281,266.7776794433594,533.5555419921875
451,0.09802842140197754,44.56125783920288,452000,266.7778625488281,266.7776794433594,533.5555419921875
452,0.10097861289978027,44.66223645210266,453000,266.7778625488281,266.7776794433594,533.5555419921875
453,0.09878420829772949,44.76102066040039,454000,266.7778625488281,266.7776794433594,533.5555419921875
454,0.10151910781860352,44.862539768218994,455000,266.7778625488281,266.7776794433594,533.5555419921875
455,0.10188579559326172,44.964425563812256,456000,266.7778625488281,266.7776794433594,533.5555419921875
456,0.09799933433532715,45.06242489814758,457000,266.7778625488281,266.7776794433594,533.5555419921875
457,0.10122179985046387,45.16364669799805,458000,266.7778625488281,266.7776794433594,533.5555419921875
458,0.09782671928405762,45.261473417282104,459000,266.7778625488281,266.7776794433594,533.5555419921875
459,0.10025978088378906,45.361733198165894,460000,266.7778625488281,266.7776794433594,533.5555419921875
460,0.10228991508483887,45.46402311325073,461000,266.7778625488281,266.7776794433594,533.5555419921875
461,0.09873175621032715,45.56275486946106,462000,266.7778625488281,266.7776794433594,533.5555419921875
462,0.10204792022705078,45.66480278968811,463000,266.7778625488281,266.7776794433594,533.5555419921875
463,0.09873485565185547,45.763537645339966,464000,266.7778625488281,266.7776794433594,533.5555419921875
464,0.10131120681762695,45.86484885215759,465000,266.7778625488281,266.7776794433594,533.5555419921875
465,0.0984494686126709,45.963298320770264,466000,266.7778625488281,266.7776794433594,533.5555419921875
466,0.10029458999633789,46.0635929107666,467000,266.7778625488281,266.7776794433594,533.5555419921875
467,0.10008811950683594,46.16368103027344,468000,266.7778625488281,266.7776794433594,533.5555419921875
468,0.09830832481384277,46.26198935508728,469000,266.7778625488281,266.7776794433594,533.5555419921875
469,0.10189151763916016,46.36388087272644,470000,266.7778625488281,266.7776794433594,533.5555419921875
470,0.09878182411193848,46.46266269683838,471000,266.7778625488281,266.7776794433594,533.5555419921875
471,0.09890103340148926,46.56156373023987,472000,266.7778625488281,266.7776794433594,533.5555419921875
472,0.10140466690063477,46.6629683971405,473000,266.7778625488281,266.7776794433594,533.5555419921875
473,0.0987997055053711,46.761768102645874,474000,266.7778625488281,266.7776794433594,533.5555419921875
474,0.10157036781311035,46.863338470458984,475000,266.7778625488281,266.7776794433594,533.5555419921875
475,0.10090970993041992,46.964248180389404,476000,266.7778625488281,266.7776794433594,533.5555419921875
476,0.09805440902709961,47.062302589416504,477000,266.7778625488281,266.7776794433594,533.5555419921875
477,0.10265660285949707,47.164959192276,478000,266.7778625488281,266.7776794433594,533.5555419921875
478,0.09859681129455566,47.26355600357056,479000,266.7778625488281,266.7776794433594,533.5555419921875
479,0.1009979248046875,47.364553928375244,480000,266.7778625488281,266.7776794433594,533.5555419921875
480,0.10168266296386719,47.46623659133911,481000,266.7778625488281,266.7776794433594,533.5555419921875
481,0.09815287590026855,47.56438946723938,482000,266.7778625488281,266.7776794433594,533.5555419921875
482,0.10143017768859863,47.66581964492798,483000,266.7778625488281,266.7776794433594,533.5555419921875
483,0.09862327575683594,47.764442920684814,484000,266.7778625488281,266.7776794433594,533.5555419921875
484,0.10011935234069824,47.86456227302551,485000,266.7778625488281,266.7776794433594,533.5555419921875
485,0.10030579566955566,47.96486806869507,486000,266.7778625488281,266.7776794433594,533.5555419921875
486,0.09653329849243164,48.0614013671875,487000,266.7778625488281,266.7776794433594,533.5555419921875
487,0.10007119178771973,48.16147255897522,488000,266.7778625488281,266.7776794433594,533.5555419921875
488,0.09750819206237793,48.2589807510376,489000,266.7778625488281,266.7776794433594,533.5555419921875
489,0.09998416900634766,48.358964920043945,490000,266.7778625488281,266.7776794433594,533.5555419921875
490,0.09965682029724121,48.45862174034119,491000,266.7778625488281,266.7776794433594,533.5555419921875
491,0.09738731384277344,48.55600905418396,492000,266.7778625488281,266.7776794433594,533.5555419921875
492,0.10057234764099121,48.65658140182495,493000,266.7778625488281,266.7776794433594,533.5555419921875
493,0.09805560111999512,48.754637002944946,494000,266.7778625488281,266.7776794433594,533.5555419921875
494,0.1007528305053711,48.85538983345032,495000,266.7778625488281,266.7776794433594,533.5555419921875
495,0.10484957695007324,48.96023941040039,496000,266.7778625488281,266.7776794433594,533.5555419921875
496,0.09791731834411621,49.05815672874451,497000,266.7778625488281,266.7776794433594,533.5555419921875
497,0.10157656669616699,49.159733295440674,498000,266.7778625488281,266.7776794433594,533.5555419921875
498,0.09857392311096191,49.258307218551636,499000,266.7778625488281,266.7776794433594,533.5555419921875
499,0.10222125053405762,49.36052846908569,500000,266.7778625488281,266.7776794433594,533.5555419921875
500,0.10267066955566406,49.46319913864136,501000,266.7778625488281,266.7776794433594,533.5555419921875
501,0.0991063117980957,49.56230545043945,502000,266.7778625488281,266.7776794433594,533.5555419921875
502,0.10180521011352539,49.66411066055298,503000,266.7778625488281,266.7776794433594,533.5555419921875
503,0.09818840026855469,49.76229906082153,504000,266.7778625488281,266.7776794433594,533.5555419921875
504,0.1006319522857666,49.8629310131073,505000,266.7778625488281,266.7776794433594,533.5555419921875
505,0.10054326057434082,49.96347427368164,506000,266.7778625488281,266.7776794433594,533.5555419921875
506,0.09701991081237793,50.06049418449402,507000,266.7778625488281,266.7776794433594,533.5555419921875
507,0.09992718696594238,50.16042137145996,508000,266.7778625488281,266.7776794433594,533.5555419921875
508,0.09963369369506836,50.26005506515503,509000,266.7778625488281,266.7776794433594,533.5555419921875
509,0.09804129600524902,50.35809636116028,510000,266.7778625488281,266.7776794433594,533.5555419921875
510,0.10082030296325684,50.458916664123535,511000,266.7778625488281,266.7776794433594,533.5555419921875
511,0.09828329086303711,50.55719995498657,512000,266.7778625488281,266.7776794433594,533.5555419921875
512,0.1008920669555664,50.65809202194214,513000,266.7778625488281,266.7776794433594,533.5555419921875
513,0.10126805305480957,50.75936007499695,514000,266.7778625488281,266.7776794433594,533.5555419921875
514,0.09845781326293945,50.85781788825989,515000,266.7778625488281,266.7776794433594,533.5555419921875
515,0.10169601440429688,50.959513902664185,516000,266.7778625488281,266.7776794433594,533.5555419921875
516,0.09855175018310547,51.05806565284729,517000,266.7778625488281,266.7776794433594,533.5555419921875
517,0.10110783576965332,51.15917348861694,518000,266.7778625488281,266.7776794433594,533.5555419921875
518,0.1007087230682373,51.25988221168518,519000,266.7778625488281,266.7776794433594,533.5555419921875
519,0.09838652610778809,51.35826873779297,520000,266.7778625488281,266.7776794433594,533.5555419921875
520,0.10199117660522461,51.46025991439819,521000,266.7778625488281,266.7776794433594,533.5555419921875
521,0.09848451614379883,51.55874443054199,522000,266.7778625488281,266.7776794433594,533.5555419921875
522,0.1007833480834961,51.65952777862549,523000,266.7778625488281,266.7776794433594,533.5555419921875
523,0.09737491607666016,51.75690269470215,524000,266.7778625488281,266.7776794433594,533.5555419921875
524,0.0961618423461914,51.85306453704834,525000,266.7778625488281,266.7776794433594,533.5555419921875
525,0.09882330894470215,51.95188784599304,526000,266.7778625488281,266.7776794433594,533.5555419921875
526,0.09655523300170898,52.04844307899475,527000,266.7778625488281,266.7776794433594,533.5555419921875
527,0.09682512283325195,52.145268201828,528000,266.7778625488281,266.7776794433594,533.5555419921875
528,0.09883832931518555,52.24410653114319,529000,266.7778625488281,266.7776794433594,533.5555419921875
529,0.09649443626403809,52.34060096740723,530000,266.7778625488281,266.7776794433594,533.5555419921875
530,0.09886980056762695,52.43947076797485,531000,266.7778625488281,266.7776794433594,533.5555419921875
531,0.1014549732208252,52.54092574119568,532000,266.7778625488281,266.7776794433594,533.5555419921875
532,0.09807205200195312,52.63899779319763,533000,266.7778625488281,266.7776794433594,533.5555419921875
533,0.10124993324279785,52.74024772644043,534000,266.7778625488281,266.7776794433594,533.5555419921875
534,0.09705948829650879,52.83730721473694,535000,266.7778625488281,266.7776794433594,533.5555419921875
535,0.0999915599822998,52.93729877471924,536000,266.7778625488281,266.7776794433594,533.5555419921875
536,0.09893250465393066,53.03623127937317,537000,266.7778625488281,266.7776794433594,533.5555419921875
537,0.09718918800354004,53.13342046737671,538000,266.7778625488281,266.7776794433594,533.5555419921875
538,0.09883475303649902,53.23225522041321,539000,266.7778625488281,266.7776794433594,533.5555419921875
539,0.09650826454162598,53.328763484954834,540000,266.7778625488281,266.7776794433594,533.5555419921875
540,0.1008157730102539,53.42957925796509,541000,266.7778625488281,266.7776794433594,533.5555419921875
541,0.09869146347045898,53.52827072143555,542000,266.7778625488281,266.7776794433594,533.5555419921875
542,0.09645891189575195,53.6247296333313,543000,266.7778625488281,266.7776794433594,533.5555419921875
543,0.09918594360351562,53.723915576934814,544000,266.7778625488281,266.7776794433594,533.5555419921875
544,0.10301637649536133,53.826931953430176,545000,266.7778625488281,266.7776794433594,533.5555419921875
545,0.1015782356262207,53.9285101890564,546000,266.7778625488281,266.7776794433594,533.5555419921875
546,0.10013842582702637,54.02864861488342,547000,266.7778625488281,266.7776794433594,533.5555419921875
547,0.09930133819580078,54.127949953079224,548000,266.7778625488281,266.7776794433594,533.5555419921875
548,0.10680890083312988,54.23475885391235,549000,266.7778625488281,266.7776794433594,533.5555419921875
549,0.09888553619384766,54.3336443901062,550000,266.7778625488281,266.7776794433594,533.5555419921875
550,0.10144782066345215,54.43509221076965,551000,266.7778625488281,266.7776794433594,533.5555419921875
551,0.10126948356628418,54.53636169433594,552000,266.7778625488281,266.7776794433594,533.5555419921875
552,0.09818720817565918,54.6345489025116,553000,266.7778625488281,266.7776794433594,533.5555419921875
553,0.10317850112915039,54.73772740364075,554000,266.7778625488281,266.7776794433594,533.5555419921875
554,0.09828853607177734,54.836015939712524,555000,266.7778625488281,266.7776794433594,533.5555419921875
555,0.10288763046264648,54.93890357017517,556000,266.7778625488281,266.7776794433594,533.5555419921875
556,0.10308694839477539,55.041990518569946,557000,266.7778625488281,266.7776794433594,533.5555419921875
557,0.09806156158447266,55.14005208015442,558000,266.7778625488281,266.7776794433594,533.5555419921875
558,0.10245299339294434,55.24250507354736,559000,266.7778625488281,266.7776794433594,533.5555419921875
559,0.09824132919311523,55.34074640274048,560000,266.7778625488281,266.7776794433594,533.5555419921875
560,0.10230255126953125,55.44304895401001,561000,266.7778625488281,266.7776794433594,533.5555419921875
561,0.10248780250549316,55.5455367565155,562000,266.7778625488281,266.7776794433594,533.5555419921875
562,0.09855818748474121,55.644094944000244,563000,266.7778625488281,266.7776794433594,533.5555419921875
563,0.12301039695739746,55.76710534095764,564000,266.7778625488281,266.7776794433594,533.5555419921875
564,0.10025572776794434,55.867361068725586,565000,266.7778625488281,266.7776794433594,533.5555419921875
565,0.09619688987731934,55.963557958602905,566000,266.7778625488281,266.7776794433594,533.5555419921875
566,0.1007847785949707,56.064342737197876,567000,266.7778625488281,266.7776794433594,533.5555419921875
567,0.09744405746459961,56.161786794662476,568000,266.7778625488281,266.7776794433594,533.5555419921875
568,0.10032081604003906,56.262107610702515,569000,266.7778625488281,266.7776794433594,533.5555419921875
569,0.0995490550994873,56.361656665802,570000,266.7778625488281,266.7776794433594,533.5555419921875
570,0.09641838073730469,56.45807504653931,571000,266.7778625488281,266.7776794433594,533.5555419921875
571,0.09935808181762695,56.557433128356934,572000,266.7778625488281,266.7776794433594,533.5555419921875
572,0.09717321395874023,56.654606342315674,573000,266.7778625488281,266.7776794433594,533.5555419921875
573,0.10125494003295898,56.75586128234863,574000,266.7778625488281,266.7776794433594,533.5555419921875
574,0.10201072692871094,56.857872009277344,575000,266.7778625488281,266.7776794433594,533.5555419921875
575,0.09777164459228516,56.95564365386963,576000,266.7778625488281,266.7776794433594,533.5555419921875
576,0.10136890411376953,57.0570125579834,577000,266.7778625488281,266.7776794433594,533.5555419921875
577,0.0978856086730957,57.154898166656494,578000,266.7778625488281,266.7776794433594,533.5555419921875
578,0.10198688507080078,57.256885051727295,579000,266.7778625488281,266.7776794433594,533.5555419921875
579,0.10203337669372559,57.35891842842102,580000,266.7778625488281,266.7776794433594,533.5555419921875
580,0.09763073921203613,57.45654916763306,581000,266.7778625488281,266.7776794433594,533.5555419921875
581,0.10171270370483398,57.55826187133789,582000,266.7778625488281,266.7776794433594,533.5555419921875
582,0.09765625,57.65591812133789,583000,266.7778625488281,266.7776794433594,533.5555419921875
583,0.10178017616271973,57.75769829750061,584000,266.7778625488281,266.7776794433594,533.5555419921875
584,0.10188913345336914,57.85958743095398,585000,266.7778625488281,266.7776794433594,533.5555419921875
585,0.09769630432128906,57.95728373527527,586000,266.7778625488281,266.7776794433594,533.5555419921875
586,0.10155129432678223,58.05883502960205,587000,266.7778625488281,266.7776794433594,533.5555419921875
587,0.10152292251586914,58.16035795211792,588000,266.7778625488281,266.7776794433594,533.5555419921875
588,0.0993354320526123,58.25969338417053,589000,266.7778625488281,266.7776794433594,533.5555419921875
589,0.1027379035949707,58.3624312877655,590000,266.7778625488281,266.7776794433594,533.5555419921875
590,0.09744119644165039,58.45987248420715,591000,266.7778625488281,266.7776794433594,533.5555419921875
591,0.10165596008300781,58.56152844429016,592000,266.7778625488281,266.7776794433594,533.5555419921875
592,0.10034728050231934,58.66187572479248,593000,266.7778625488281,266.7776794433594,533.5555419921875
593,0.11448192596435547,58.776357650756836,594000,266.7778625488281,266.7776794433594,533.5555419921875
594,0.10122394561767578,58.87758159637451,595000,266.7778625488281,266.7776794433594,533.5555419921875
595,0.09680700302124023,58.97438859939575,596000,266.7778625488281,266.7776794433594,533.5555419921875
596,0.10035920143127441,59.074747800827026,597000,266.7778625488281,266.7776794433594,533.5555419921875
597,0.10189366340637207,59.1766414642334,598000,266.7778625488281,266.7776794433594,533.5555419921875
598,0.09765768051147461,59.27429914474487,599000,266.7778625488281,266.7776794433594,533.5555419921875
599,0.09761428833007812,59.37191343307495,600000,266.7778625488281,266.7776794433594,533.5555419921875
600,0.09794235229492188,59.46985578536987,601000,266.7778625488281,266.7776794433594,533.5555419921875
601,0.09615755081176758,59.56601333618164,602000,266.7778625488281,266.7776794433594,533.5555419921875
602,0.09839415550231934,59.66440749168396,603000,266.7778625488281,266.7776794433594,533.5555419921875
603,0.09977316856384277,59.7641806602478,604000,266.7778625488281,266.7776794433594,533.5555419921875
