,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
301,0.10137486457824707,31.18238878250122,302000,266.7778625488281,266.7776794433594,533.5555419921875
302,0.10539531707763672,31.287784099578857,303000,266.7778625488281,266.7776794433594,533.5555419921875
303,0.10147833824157715,31.389262437820435,304000,266.7778625488281,266.7776794433594,533.5555419921875
304,0.10569143295288086,31.494953870773315,305000,266.7778625488281,266.7776794433594,533.5555419921875
305,0.10127925872802734,31.596233129501343,306000,266.7778625488281,266.7776794433594,533.5555419921875
306,0.10682344436645508,31.703056573867798,307000,266.7778625488281,266.7776794433594,533.5555419921875
307,0.10111641883850098,31.8041729927063,308000,266.7778625488281,266.7776794433594,533.5555419921875
308,0.10600805282592773,31.910181045532227,309000,266.7778625488281,266.7776794433594,533.5555419921875
309,0.10097479820251465,32.01115584373474,310000,266.7778625488281,266.7776794433594,533.5555419921875
310,0.10145092010498047,32.11260676383972,311000,266.7778625488281,266.7776794433594,533.5555419921875
311,0.1018059253692627,32.214412689208984,312000,266.7778625488281,266.7776794433594,533.5555419921875
312,0.10469555854797363,32.31910824775696,313000,266.7778625488281,266.7776794433594,533.5555419921875
313,0.10135459899902344,32.42046284675598,314000,266.7778625488281,266.7776794433594,533.5555419921875
314,0.10441255569458008,32.52487540245056,315000,266.7778625488281,266.7776794433594,533.5555419921875
315,0.10103535652160645,32.62591075897217,316000,266.7778625488281,266.7776794433594,533.5555419921875
316,0.10200071334838867,32.72791147232056,317000,266.7778625488281,266.7776794433594,533.5555419921875
317,0.10550069808959961,32.833412170410156,318000,266.7778625488281,266.7776794433594,533.5555419921875
318,0.10170531272888184,32.93511748313904,319000,266.7778625488281,266.7776794433594,533.5555419921875
319,0.10552191734313965,33.04063940048218,320000,266.7778625488281,266.7776794433594,533.5555419921875
320,0.10177278518676758,33.142412185668945,321000,266.7778625488281,266.7776794433594,533.5555419921875
321,0.10581731796264648,33.24822950363159,322000,266.7778625488281,266.7776794433594,533.5555419921875
322,0.10166549682617188,33.349895000457764,323000,266.7778625488281,266.7776794433594,533.5555419921875
323,0.10523796081542969,33.45513296127319,324000,266.7778625488281,266.7776794433594,533.5555419921875
324,0.10171175003051758,33.55684471130371,325000,266.7778625488281,266.7776794433594,533.5555419921875
325,0.10523152351379395,33.662076234817505,326000,266.7778625488281,266.7776794433594,533.5555419921875
326,0.1013650894165039,33.76344132423401,327000,266.7778625488281,266.7776794433594,533.5555419921875
327,0.10539889335632324,33.86884021759033,328000,266.7778625488281,266.7776794433594,533.5555419921875
328,0.10162925720214844,33.97046947479248,329000,266.7778625488281,266.7776794433594,533.5555419921875
329,0.10566401481628418,34.076133489608765,330000,266.7778625488281,266.7776794433594,533.5555419921875
330,0.10133862495422363,34.17747211456299,331000,266.7778625488281,266.7776794433594,533.5555419921875
331,0.10553646087646484,34.28300857543945,332000,266.7778625488281,266.7776794433594,533.5555419921875
332,0.10180377960205078,34.384812355041504,333000,266.7778625488281,266.7776794433594,533.5555419921875
333,0.10614514350891113,34.490957498550415,334000,266.7778625488281,266.7776794433594,533.5555419921875
334,0.10161471366882324,34.59257221221924,335000,266.7778625488281,266.7776794433594,533.5555419921875
335,0.10493683815002441,34.69750905036926,336000,266.7778625488281,266.7776794433594,533.5555419921875
336,0.10106945037841797,34.79857850074768,337000,266.7778625488281,266.7776794433594,533.5555419921875
337,0.10581493377685547,34.904393434524536,338000,266.7778625488281,266.7776794433594,533.5555419921875
338,0.10135674476623535,35.00575017929077,339000,266.7778625488281,266.7776794433594,533.5555419921875
339,0.10515451431274414,35.110904693603516,340000,266.7778625488281,266.7776794433594,533.5555419921875
340,0.10119390487670898,35.212098598480225,341000,266.7778625488281,266.7776794433594,533.5555419921875
341,0.10503482818603516,35.31713342666626,342000,266.7778625488281,266.7776794433594,533.5555419921875
342,0.10099315643310547,35.418126583099365,343000,266.7778625488281,266.7776794433594,533.5555419921875
343,0.10502219200134277,35.52314877510071,344000,266.7778625488281,266.7776794433594,533.5555419921875
344,0.1011667251586914,35.6243155002594,345000,266.7778625488281,266.7776794433594,533.5555419921875
345,0.10649657249450684,35.730812072753906,346000,266.7778625488281,266.7776794433594,533.5555419921875
346,0.10727286338806152,35.83808493614197,347000,266.7778625488281,266.7776794433594,533.5555419921875
347,0.10660290718078613,35.944687843322754,348000,266.7778625488281,266.7776794433594,533.5555419921875
348,0.10149908065795898,36.04618692398071,349000,266.7778625488281,266.7776794433594,533.5555419921875
349,0.11504912376403809,36.16123604774475,350000,266.7778625488281,266.7776794433594,533.5555419921875
350,0.10157942771911621,36.26281547546387,351000,266.7778625488281,266.7776794433594,533.5555419921875
351,0.10540080070495605,36.36821627616882,352000,266.7778625488281,266.7776794433594,533.5555419921875
352,0.10151362419128418,36.46972990036011,353000,266.7778625488281,266.7776794433594,533.5555419921875
353,0.1053469181060791,36.57507681846619,354000,266.7778625488281,266.7776794433594,533.5555419921875
354,0.1016838550567627,36.67676067352295,355000,266.7778625488281,266.7776794433594,533.5555419921875
355,0.10134649276733398,36.77810716629028,356000,266.7778625488281,266.7776794433594,533.5555419921875
356,0.10167837142944336,36.87978553771973,357000,266.7778625488281,266.7776794433594,533.5555419921875
357,0.10551214218139648,36.98529767990112,358000,266.7778625488281,266.7776794433594,533.5555419921875
358,0.10149645805358887,37.08679413795471,359000,266.7778625488281,266.7776794433594,533.5555419921875
359,0.1055290699005127,37.192323207855225,360000,266.7778625488281,266.7776794433594,533.5555419921875
360,0.10126328468322754,37.29358649253845,361000,266.7778625488281,266.7776794433594,533.5555419921875
361,0.10191226005554199,37.395498752593994,362000,266.7778625488281,266.7776794433594,533.5555419921875
362,0.10170292854309082,37.497201681137085,363000,266.7778625488281,266.7776794433594,533.5555419921875
363,0.10537099838256836,37.60257267951965,364000,266.7778625488281,266.7776794433594,533.5555419921875
364,0.10177731513977051,37.704349994659424,365000,266.7778625488281,266.7776794433594,533.5555419921875
365,0.10675716400146484,37.81110715866089,366000,266.7778625488281,266.7776794433594,533.5555419921875
366,0.10153746604919434,37.91264462471008,367000,266.7778625488281,266.7776794433594,533.5555419921875
367,0.12894082069396973,38.04158544540405,368000,266.7778625488281,266.7776794433594,533.5555419921875
368,0.10459256172180176,38.146178007125854,369000,266.7778625488281,266.7776794433594,533.5555419921875
369,0.10575675964355469,38.25193476676941,370000,266.7778625488281,266.7776794433594,533.5555419921875
370,0.10142350196838379,38.35335826873779,371000,266.7778625488281,266.7776794433594,533.5555419921875
371,0.1060338020324707,38.459392070770264,372000,266.7778625488281,266.7776794433594,533.5555419921875
372,0.10116147994995117,38.560553550720215,373000,266.7778625488281,266.7776794433594,533.5555419921875
373,0.11135244369506836,38.67190599441528,374000,266.7778625488281,266.7776794433594,533.5555419921875
374,0.10141444206237793,38.77332043647766,375000,266.7778625488281,266.7776794433594,533.5555419921875
375,0.10551738739013672,38.8788378238678,376000,266.7778625488281,266.7776794433594,533.5555419921875
376,0.10219144821166992,38.98102927207947,377000,266.7778625488281,266.7776794433594,533.5555419921875
377,0.1061251163482666,39.087154388427734,378000,266.7778625488281,266.7776794433594,533.5555419921875
378,0.10124802589416504,39.1884024143219,379000,266.7778625488281,266.7776794433594,533.5555419921875
379,0.10538125038146973,39.29378366470337,380000,266.7778625488281,266.7776794433594,533.5555419921875
380,0.10238146781921387,39.39616513252258,381000,266.7778625488281,266.7776794433594,533.5555419921875
381,0.10787701606750488,39.50404214859009,382000,266.7778625488281,266.7776794433594,533.5555419921875
382,0.10116720199584961,39.60520935058594,383000,266.7778625488281,266.7776794433594,533.5555419921875
383,0.10708475112915039,39.71229410171509,384000,266.7778625488281,266.7776794433594,533.5555419921875
384,0.10152196884155273,39.81381607055664,385000,266.7778625488281,266.7776794433594,533.5555419921875
385,0.10582304000854492,39.919639110565186,386000,266.7778625488281,266.7776794433594,533.5555419921875
386,0.10258793830871582,40.0222270488739,387000,266.7778625488281,266.7776794433594,533.5555419921875
387,0.10643649101257324,40.128663539886475,388000,266.7778625488281,266.7776794433594,533.5555419921875
388,0.1008920669555664,40.22955560684204,389000,266.7778625488281,266.7776794433594,533.5555419921875
389,0.10560154914855957,40.3351571559906,390000,266.7778625488281,266.7776794433594,533.5555419921875
390,0.10126948356628418,40.436426639556885,391000,266.7778625488281,266.7776794433594,533.5555419921875
391,0.10787320137023926,40.544299840927124,392000,266.7778625488281,266.7776794433594,533.5555419921875
392,0.1013789176940918,40.645678758621216,393000,266.7778625488281,266.7776794433594,533.5555419921875
393,0.10466718673706055,40.750345945358276,394000,266.7778625488281,266.7776794433594,533.5555419921875
394,0.10232901573181152,40.85267496109009,395000,266.7778625488281,266.7776794433594,533.5555419921875
395,0.1061563491821289,40.95883131027222,396000,266.7778625488281,266.7776794433594,533.5555419921875
396,0.10165739059448242,41.0604887008667,397000,266.7778625488281,266.7776794433594,533.5555419921875
397,0.10540246963500977,41.16589117050171,398000,266.7778625488281,266.7776794433594,533.5555419921875
398,0.10184097290039062,41.2677321434021,399000,266.7778625488281,266.7776794433594,533.5555419921875
399,0.10667061805725098,41.37440276145935,400000,266.7778625488281,266.7776794433594,533.5555419921875
400,0.10166120529174805,41.4760639667511,401000,266.7778625488281,266.7776794433594,533.5555419921875
401,0.10685205459594727,41.582916021347046,402000,266.7778625488281,266.7776794433594,533.5555419921875
402,0.10144424438476562,41.68436026573181,403000,266.7778625488281,266.7776794433594,533.5555419921875
403,0.1078040599822998,41.79216432571411,404000,266.7778625488281,266.7776794433594,533.5555419921875
404,0.10140061378479004,41.8935649394989,405000,266.7778625488281,266.7776794433594,533.5555419921875
405,0.10828852653503418,42.001853466033936,406000,266.7778625488281,266.7776794433594,533.5555419921875
406,0.10164523124694824,42.103498697280884,407000,266.7778625488281,266.7776794433594,533.5555419921875
407,0.10141539573669434,42.20491409301758,408000,266.7778625488281,266.7776794433594,533.5555419921875
408,0.10799312591552734,42.312907218933105,409000,266.7778625488281,266.7776794433594,533.5555419921875
409,0.1026773452758789,42.415584564208984,410000,266.7778625488281,266.7776794433594,533.5555419921875
410,0.10958147048950195,42.525166034698486,411000,266.7778625488281,266.7776794433594,533.5555419921875
411,0.1012430191040039,42.62640905380249,412000,266.7778625488281,266.7776794433594,533.5555419921875
412,0.10620641708374023,42.73261547088623,413000,266.7778625488281,266.7776794433594,533.5555419921875
413,0.10389947891235352,42.836514949798584,414000,266.7778625488281,266.7776794433594,533.5555419921875
414,0.10314154624938965,42.939656496047974,415000,266.7778625488281,266.7776794433594,533.5555419921875
415,0.10691571235656738,43.04657220840454,416000,266.7778625488281,266.7776794433594,533.5555419921875
416,0.10282588005065918,43.1493980884552,417000,266.7778625488281,266.7776794433594,533.5555419921875
417,0.10656309127807617,43.255961179733276,418000,266.7778625488281,266.7776794433594,533.5555419921875
418,0.10244154930114746,43.358402729034424,419000,266.7778625488281,266.7776794433594,533.5555419921875
419,0.10661077499389648,43.46501350402832,420000,266.7778625488281,266.7776794433594,533.5555419921875
420,0.1015939712524414,43.56660747528076,421000,266.7778625488281,266.7776794433594,533.5555419921875
421,0.10643815994262695,43.67304563522339,422000,266.7778625488281,266.7776794433594,533.5555419921875
422,0.10200142860412598,43.775047063827515,423000,266.7778625488281,266.7776794433594,533.5555419921875
423,0.1083064079284668,43.88335347175598,424000,266.7778625488281,266.7776794433594,533.5555419921875
424,0.10375022888183594,43.98710370063782,425000,266.7778625488281,266.7776794433594,533.5555419921875
425,0.10851478576660156,44.09561848640442,426000,266.7778625488281,266.7776794433594,533.5555419921875
426,0.10303950309753418,44.19865798950195,427000,266.7778625488281,266.7776794433594,533.5555419921875
427,0.10773301124572754,44.30639100074768,428000,266.7778625488281,266.7776794433594,533.5555419921875
428,0.1024467945098877,44.40883779525757,429000,266.7778625488281,266.7776794433594,533.5555419921875
429,0.10675549507141113,44.51559329032898,430000,266.7778625488281,266.7776794433594,533.5555419921875
430,0.10342073440551758,44.6190140247345,431000,266.7778625488281,266.7776794433594,533.5555419921875
431,0.10792946815490723,44.726943492889404,432000,266.7778625488281,266.7776794433594,533.5555419921875
432,0.10387778282165527,44.83082127571106,433000,266.7778625488281,266.7776794433594,533.5555419921875
433,0.10882043838500977,44.93964171409607,434000,266.7778625488281,266.7776794433594,533.5555419921875
434,0.1039576530456543,45.043599367141724,435000,266.7778625488281,266.7776794433594,533.5555419921875
435,0.10681390762329102,45.150413274765015,436000,266.7778625488281,266.7776794433594,533.5555419921875
436,0.10290002822875977,45.253313302993774,437000,266.7778625488281,266.7776794433594,533.5555419921875
437,0.10697174072265625,45.36028504371643,438000,266.7778625488281,266.7776794433594,533.5555419921875
438,0.10309076309204102,45.46337580680847,439000,266.7778625488281,266.7776794433594,533.5555419921875
439,0.1083369255065918,45.57171273231506,440000,266.7778625488281,266.7776794433594,533.5555419921875
440,0.10401248931884766,45.67572522163391,441000,266.7778625488281,266.7776794433594,533.5555419921875
441,0.1068260669708252,45.782551288604736,442000,266.7778625488281,266.7776794433594,533.5555419921875
442,0.10286593437194824,45.885417222976685,443000,266.7778625488281,266.7776794433594,533.5555419921875
443,0.10924005508422852,45.99465727806091,444000,266.7778625488281,266.7776794433594,533.5555419921875
444,0.10345983505249023,46.0981171131134,445000,266.7778625488281,266.7776794433594,533.5555419921875
445,0.10996842384338379,46.20808553695679,446000,266.7778625488281,266.7776794433594,533.5555419921875
446,0.10407543182373047,46.31216096878052,447000,266.7778625488281,266.7776794433594,533.5555419921875
447,0.10880684852600098,46.42096781730652,448000,266.7778625488281,266.7776794433594,533.5555419921875
448,0.1037595272064209,46.52472734451294,449000,266.7778625488281,266.7776794433594,533.5555419921875
449,0.1087338924407959,46.633461236953735,450000,266.7778625488281,266.7776794433594,533.5555419921875
450,0.10281109809875488,46.73627233505249,451000,266.7778625488281,266.7776794433594,533.5555419921875
451,0.10953688621520996,46.8458092212677,452000,266.7778625488281,266.7776794433594,533.5555419921875
452,0.1168520450592041,46.962661266326904,453000,266.7778625488281,266.7776794433594,533.5555419921875
453,0.10703444480895996,47.069695711135864,454000,266.7778625488281,266.7776794433594,533.5555419921875
454,0.10245966911315918,47.17215538024902,455000,266.7778625488281,266.7776794433594,533.5555419921875
455,0.10767674446105957,47.27983212471008,456000,266.7778625488281,266.7776794433594,533.5555419921875
456,0.10296797752380371,47.38280010223389,457000,266.7778625488281,266.7776794433594,533.5555419921875
457,0.10944509506225586,47.49224519729614,458000,266.7778625488281,266.7776794433594,533.5555419921875
458,0.10286259651184082,47.59510779380798,459000,266.7778625488281,266.7776794433594,533.5555419921875
459,0.10722947120666504,47.70233726501465,460000,266.7778625488281,266.7776794433594,533.5555419921875
460,0.10309624671936035,47.80543351173401,461000,266.7778625488281,266.7776794433594,533.5555419921875
461,0.10607028007507324,47.91150379180908,462000,266.7778625488281,266.7776794433594,533.5555419921875
462,0.10254335403442383,48.014047145843506,463000,266.7778625488281,266.7776794433594,533.5555419921875
463,0.10238385200500488,48.11643099784851,464000,266.7778625488281,266.7776794433594,533.5555419921875
464,0.10412931442260742,48.22056031227112,465000,266.7778625488281,266.7776794433594,533.5555419921875
465,0.10637927055358887,48.32693958282471,466000,266.7778625488281,266.7776794433594,533.5555419921875
466,0.10280895233154297,48.42974853515625,467000,266.7778625488281,266.7776794433594,533.5555419921875
467,0.10640478134155273,48.5361533164978,468000,266.7778625488281,266.7776794433594,533.5555419921875
468,0.10259771347045898,48.63875102996826,469000,266.7778625488281,266.7776794433594,533.5555419921875
469,0.10790681838989258,48.746657848358154,470000,266.7778625488281,266.7776794433594,533.5555419921875
470,0.10365700721740723,48.85031485557556,471000,266.7778625488281,266.7776794433594,533.5555419921875
471,0.1038217544555664,48.95413661003113,472000,266.7778625488281,266.7776794433594,533.5555419921875
472,0.10377049446105957,49.05790710449219,473000,266.7778625488281,266.7776794433594,533.5555419921875
473,0.1069488525390625,49.16485595703125,474000,266.7778625488281,266.7776794433594,533.5555419921875
474,0.1030282974243164,49.267884254455566,475000,266.7778625488281,266.7776794433594,533.5555419921875
475,0.10693621635437012,49.37482047080994,476000,266.7778625488281,266.7776794433594,533.5555419921875
476,0.10323667526245117,49.47805714607239,477000,266.7778625488281,266.7776794433594,533.5555419921875
477,0.10701847076416016,49.58507561683655,478000,266.7778625488281,266.7776794433594,533.5555419921875
478,0.10337471961975098,49.6884503364563,479000,266.7778625488281,266.7776794433594,533.5555419921875
479,0.10774374008178711,49.796194076538086,480000,266.7778625488281,266.7776794433594,533.5555419921875
480,0.1026153564453125,49.8988094329834,481000,266.7778625488281,266.7776794433594,533.5555419921875
481,0.10716676712036133,50.00597620010376,482000,266.7778625488281,266.7776794433594,533.5555419921875
482,0.10532879829406738,50.11130499839783,483000,266.7778625488281,266.7776794433594,533.5555419921875
483,0.10836577415466309,50.21967077255249,484000,266.7778625488281,266.7776794433594,533.5555419921875
484,0.10267186164855957,50.32234263420105,485000,266.7778625488281,266.7776794433594,533.5555419921875
485,0.1077580451965332,50.43010067939758,486000,266.7778625488281,266.7776794433594,533.5555419921875
486,0.1030435562133789,50.53314423561096,487000,266.7778625488281,266.7776794433594,533.5555419921875
487,0.10785627365112305,50.641000509262085,488000,266.7778625488281,266.7776794433594,533.5555419921875
488,0.10236024856567383,50.74336075782776,489000,266.7778625488281,266.7776794433594,533.5555419921875
489,0.10712075233459473,50.85048151016235,490000,266.7778625488281,266.7776794433594,533.5555419921875
490,0.1026456356048584,50.95312714576721,491000,266.7778625488281,266.7776794433594,533.5555419921875
491,0.10694432258605957,51.06007146835327,492000,266.7778625488281,266.7776794433594,533.5555419921875
492,0.10236787796020508,51.16243934631348,493000,266.7778625488281,266.7776794433594,533.5555419921875
493,0.10611581802368164,51.26855516433716,494000,266.7778625488281,266.7776794433594,533.5555419921875
494,0.1027231216430664,51.371278285980225,495000,266.7778625488281,266.7776794433594,533.5555419921875
495,0.10622310638427734,51.4775013923645,496000,266.7778625488281,266.7776794433594,533.5555419921875
496,0.10348629951477051,51.58098769187927,497000,266.7778625488281,266.7776794433594,533.5555419921875
497,0.1076359748840332,51.688623666763306,498000,266.7778625488281,266.7776794433594,533.5555419921875
498,0.1038668155670166,51.79249048233032,499000,266.7778625488281,266.7776794433594,533.5555419921875
499,0.11154007911682129,51.904030561447144,500000,266.7778625488281,266.7776794433594,533.5555419921875
500,0.10402750968933105,52.008058071136475,501000,266.7778625488281,266.7776794433594,533.5555419921875
501,0.1081705093383789,52.11622858047485,502000,266.7778625488281,266.7776794433594,533.5555419921875
502,0.10453081130981445,52.22075939178467,503000,266.7778625488281,266.7776794433594,533.5555419921875
503,0.10859560966491699,52.329355001449585,504000,266.7778625488281,266.7776794433594,533.5555419921875
504,0.1050863265991211,52.434441328048706,505000,266.7778625488281,266.7776794433594,533.5555419921875
505,0.10923075675964355,52.54367208480835,506000,266.7778625488281,266.7776794433594,533.5555419921875
506,0.10455560684204102,52.64822769165039,507000,266.7778625488281,266.7776794433594,533.5555419921875
507,0.11055874824523926,52.75878643989563,508000,266.7778625488281,266.7776794433594,533.5555419921875
508,0.10449409484863281,52.86328053474426,509000,266.7778625488281,266.7776794433594,533.5555419921875
509,0.10752344131469727,52.97080397605896,510000,266.7778625488281,266.7776794433594,533.5555419921875
510,0.10395407676696777,53.07475805282593,511000,266.7778625488281,266.7776794433594,533.5555419921875
511,0.10845136642456055,53.18320941925049,512000,266.7778625488281,266.7776794433594,533.5555419921875
512,0.10374712944030762,53.286956548690796,513000,266.7778625488281,266.7776794433594,533.5555419921875
513,0.10709095001220703,53.394047498703,514000,266.7778625488281,266.7776794433594,533.5555419921875
514,0.10399007797241211,53.498037576675415,515000,266.7778625488281,266.7776794433594,533.5555419921875
515,0.1077885627746582,53.60582613945007,516000,266.7778625488281,266.7776794433594,533.5555419921875
516,0.10431456565856934,53.71014070510864,517000,266.7778625488281,266.7776794433594,533.5555419921875
517,0.10757184028625488,53.8177125453949,518000,266.7778625488281,266.7776794433594,533.5555419921875
518,0.10434198379516602,53.92205452919006,519000,266.7778625488281,266.7776794433594,533.5555419921875
519,0.10851049423217773,54.03056502342224,520000,266.7778625488281,266.7776794433594,533.5555419921875
520,0.10610795021057129,54.13667297363281,521000,266.7778625488281,266.7776794433594,533.5555419921875
521,0.10887026786804199,54.245543241500854,522000,266.7778625488281,266.7776794433594,533.5555419921875
522,0.10402536392211914,54.349568605422974,523000,266.7778625488281,266.7776794433594,533.5555419921875
523,0.10841608047485352,54.45798468589783,524000,266.7778625488281,266.7776794433594,533.5555419921875
524,0.10413789749145508,54.56212258338928,525000,266.7778625488281,266.7776794433594,533.5555419921875
525,0.10831427574157715,54.67043685913086,526000,266.7778625488281,266.7776794433594,533.5555419921875
526,0.1048130989074707,54.77524995803833,527000,266.7778625488281,266.7776794433594,533.5555419921875
527,0.10467886924743652,54.87992882728577,528000,266.7778625488281,266.7776794433594,533.5555419921875
528,0.10412979125976562,54.98405861854553,529000,266.7778625488281,266.7776794433594,533.5555419921875
529,0.10771560668945312,55.091774225234985,530000,266.7778625488281,266.7776794433594,533.5555419921875
530,0.10470914840698242,55.19648337364197,531000,266.7778625488281,266.7776794433594,533.5555419921875
531,0.10820293426513672,55.304686307907104,532000,266.7778625488281,266.7776794433594,533.5555419921875
532,0.10436391830444336,55.40905022621155,533000,266.7778625488281,266.7776794433594,533.5555419921875
533,0.10817074775695801,55.517220973968506,534000,266.7778625488281,266.7776794433594,533.5555419921875
534,0.10424375534057617,55.62146472930908,535000,266.7778625488281,266.7776794433594,533.5555419921875
535,0.10790610313415527,55.72937083244324,536000,266.7778625488281,266.7776794433594,533.5555419921875
536,0.10451030731201172,55.83388113975525,537000,266.7778625488281,266.7776794433594,533.5555419921875
537,0.1037740707397461,55.937655210494995,538000,266.7778625488281,266.7776794433594,533.5555419921875
538,0.10444450378417969,56.042099714279175,539000,266.7778625488281,266.7776794433594,533.5555419921875
539,0.11038947105407715,56.15248918533325,540000,266.7778625488281,266.7776794433594,533.5555419921875
540,0.10483789443969727,56.25732707977295,541000,266.7778625488281,266.7776794433594,533.5555419921875
541,0.10959935188293457,56.366926431655884,542000,266.7778625488281,266.7776794433594,533.5555419921875
542,0.10440587997436523,56.47133231163025,543000,266.7778625488281,266.7776794433594,533.5555419921875
543,0.1080937385559082,56.57942605018616,544000,266.7778625488281,266.7776794433594,533.5555419921875
544,0.104278564453125,56.68370461463928,545000,266.7778625488281,266.7776794433594,533.5555419921875
545,0.10828709602355957,56.79199171066284,546000,266.7778625488281,266.7776794433594,533.5555419921875
546,0.10400795936584473,56.89599967002869,547000,266.7778625488281,266.7776794433594,533.5555419921875
547,0.10777974128723145,57.00377941131592,548000,266.7778625488281,266.7776794433594,533.5555419921875
548,0.10425758361816406,57.10803699493408,549000,266.7778625488281,266.7776794433594,533.5555419921875
549,0.10768914222717285,57.215726137161255,550000,266.7778625488281,266.7776794433594,533.5555419921875
550,0.11152100563049316,57.32724714279175,551000,266.7778625488281,266.7776794433594,533.5555419921875
551,0.10847759246826172,57.43572473526001,552000,266.7778625488281,266.7776794433594,533.5555419921875
552,0.10271239280700684,57.53843712806702,553000,266.7778625488281,266.7776794433594,533.5555419921875
553,0.10668063163757324,57.64511775970459,554000,266.7778625488281,266.7776794433594,533.5555419921875
554,0.10313653945922852,57.74825429916382,555000,266.7778625488281,266.7776794433594,533.5555419921875
555,0.10781669616699219,57.85607099533081,556000,266.7778625488281,266.7776794433594,533.5555419921875
556,0.11097407341003418,57.967045068740845,557000,266.7778625488281,266.7776794433594,533.5555419921875
557,0.10872697830200195,58.07577204704285,558000,266.7778625488281,266.7776794433594,533.5555419921875
558,0.10502839088439941,58.180800437927246,559000,266.7778625488281,266.7776794433594,533.5555419921875
559,0.11450934410095215,58.2953097820282,560000,266.7778625488281,266.7776794433594,533.5555419921875
560,0.10366606712341309,58.39897584915161,561000,266.7778625488281,266.7776794433594,533.5555419921875
561,0.1081845760345459,58.50716042518616,562000,266.7778625488281,266.7776794433594,533.5555419921875
562,0.10396742820739746,58.611127853393555,563000,266.7778625488281,266.7776794433594,533.5555419921875
563,0.10991120338439941,58.721039056777954,564000,266.7778625488281,266.7776794433594,533.5555419921875
564,0.1050264835357666,58.82606554031372,565000,266.7778625488281,266.7776794433594,533.5555419921875
565,0.10976409912109375,58.935829639434814,566000,266.7778625488281,266.7776794433594,533.5555419921875
566,0.10500693321228027,59.040836572647095,567000,266.7778625488281,266.7776794433594,533.5555419921875
567,0.1085960865020752,59.14943265914917,568000,266.7778625488281,266.7776794433594,533.5555419921875
568,0.10311722755432129,59.25254988670349,569000,266.7778625488281,266.7776794433594,533.5555419921875
569,0.10537481307983398,59.357924699783325,570000,266.7778625488281,266.7776794433594,533.5555419921875
570,0.10857319831848145,59.46649789810181,571000,266.7778625488281,266.7776794433594,533.5555419921875
571,0.10626435279846191,59.57276225090027,572000,266.7778625488281,266.7776794433594,533.5555419921875
572,0.10227489471435547,59.675037145614624,573000,266.7778625488281,266.7776794433594,533.5555419921875
573,0.10617661476135254,59.78121376037598,574000,266.7778625488281,266.7776794433594,533.5555419921875
574,0.1007392406463623,59.88195300102234,575000,266.7778625488281,266.7776794433594,533.5555419921875
575,0.10774898529052734,59.989701986312866,576000,266.7778625488281,266.7776794433594,533.5555419921875
576,0.10135793685913086,60.091059923172,577000,266.7778625488281,266.7776794433594,533.5555419921875
577,0.10663890838623047,60.19769883155823,578000,266.7778625488281,266.7776794433594,533.5555419921875
578,0.1015174388885498,60.29921627044678,579000,266.7778625488281,266.7776794433594,533.5555419921875
579,0.10499191284179688,60.404208183288574,580000,266.7778625488281,266.7776794433594,533.5555419921875
580,0.10168313980102539,60.5058913230896,581000,266.7778625488281,266.7776794433594,533.5555419921875
581,0.10641717910766602,60.612308502197266,582000,266.7778625488281,266.7776794433594,533.5555419921875
582,0.10148262977600098,60.71379113197327,583000,266.7778625488281,266.7776794433594,533.5555419921875
583,0.10597944259643555,60.8197705745697,584000,266.7778625488281,266.7776794433594,533.5555419921875
584,0.10264396667480469,60.92241454124451,585000,266.7778625488281,266.7776794433594,533.5555419921875
585,0.10687971115112305,61.02929425239563,586000,266.7778625488281,266.7776794433594,533.5555419921875
586,0.10212421417236328,61.13141846656799,587000,266.7778625488281,266.7776794433594,533.5555419921875
587,0.10831451416015625,61.23973298072815,588000,266.7778625488281,266.7776794433594,533.5555419921875
588,0.10225820541381836,61.34199118614197,589000,266.7778625488281,266.7776794433594,533.5555419921875
589,0.10619282722473145,61.4481840133667,590000,266.7778625488281,266.7776794433594,533.5555419921875
590,0.10263729095458984,61.55082130432129,591000,266.7778625488281,266.7776794433594,533.5555419921875
591,0.10631442070007324,61.65713572502136,592000,266.7778625488281,266.7776794433594,533.5555419921875
592,0.10257172584533691,61.7597074508667,593000,266.7778625488281,266.7776794433594,533.5555419921875
593,0.10691165924072266,61.86661911010742,594000,266.7778625488281,266.7776794433594,533.5555419921875
594,0.10497927665710449,61.971598386764526,595000,266.7778625488281,266.7776794433594,533.5555419921875
595,0.10869741439819336,62.08029580116272,596000,266.7778625488281,266.7776794433594,533.5555419921875
596,0.10203886032104492,62.182334661483765,597000,266.7778625488281,266.7776794433594,533.5555419921875
597,0.10687661170959473,62.28921127319336,598000,266.7778625488281,266.7776794433594,533.5555419921875
598,0.1025087833404541,62.39172005653381,599000,266.7778625488281,266.7776794433594,533.5555419921875
599,0.10239815711975098,62.494118213653564,600000,266.7778625488281,266.7776794433594,533.5555419921875
600,0.10248398780822754,62.59660220146179,601000,266.7778625488281,266.7776794433594,533.5555419921875
601,0.10578131675720215,62.702383518218994,602000,266.7778625488281,266.7776794433594,533.5555419921875
602,0.1023092269897461,62.80469274520874,603000,266.7778625488281,266.7776794433594,533.5555419921875
603,0.10750865936279297,62.91220140457153,604000,266.7778625488281,266.7776794433594,533.5555419921875
