,global/iteration_time,global/total_time,global/total_steps,global/payoff_0,global/payoff_1,global/total_payoff
301,0.10376119613647461,31.29877781867981,302000,266.7778625488281,266.7776794433594,533.5555419921875
302,0.10410284996032715,31.402880668640137,303000,266.7778625488281,266.7776794433594,533.5555419921875
303,0.10151004791259766,31.504390716552734,304000,266.7778625488281,266.7776794433594,533.5555419921875
304,0.10432744026184082,31.608718156814575,305000,266.7778625488281,266.7776794433594,533.5555419921875
305,0.10202884674072266,31.710747003555298,306000,266.7778625488281,266.7776794433594,533.5555419921875
306,0.10447549819946289,31.81522250175476,307000,266.7778625488281,266.7776794433594,533.5555419921875
307,0.10159039497375488,31.916812896728516,308000,266.7778625488281,266.7776794433594,533.5555419921875
308,0.10477924346923828,32.021592140197754,309000,266.7778625488281,266.7776794433594,533.5555419921875
309,0.10221672058105469,32.12380886077881,310000,266.7778625488281,266.7776794433594,533.5555419921875
310,0.1018228530883789,32.22563171386719,311000,266.7778625488281,266.7776794433594,533.5555419921875
311,0.10493731498718262,32.33056902885437,312000,266.7778625488281,266.7776794433594,533.5555419921875
312,0.10193729400634766,32.43250632286072,313000,266.7778625488281,266.7776794433594,533.5555419921875
313,0.10441923141479492,32.53692555427551,314000,266.7778625488281,266.7776794433594,533.5555419921875
314,0.10196805000305176,32.638893604278564,315000,266.7778625488281,266.7776794433594,533.5555419921875
315,0.10177016258239746,32.74066376686096,316000,266.7778625488281,266.7776794433594,533.5555419921875
316,0.1041257381439209,32.84478950500488,317000,266.7778625488281,266.7776794433594,533.5555419921875
317,0.1019449234008789,32.94673442840576,318000,266.7778625488281,266.7776794433594,533.5555419921875
318,0.10437703132629395,33.051111459732056,319000,266.7778625488281,266.7776794433594,533.5555419921875
319,0.1017313003540039,33.15284276008606,320000,266.7778625488281,266.7776794433594,533.5555419921875
320,0.104461669921875,33.257304430007935,321000,266.7778625488281,266.7776794433594,533.5555419921875
321,0.10215067863464355,33.35945510864258,322000,266.7778625488281,266.7776794433594,533.5555419921875
322,0.10454821586608887,33.46400332450867,323000,266.7778625488281,266.7776794433594,533.5555419921875
323,0.10476040840148926,33.568763732910156,324000,266.7778625488281,266.7776794433594,533.5555419921875
324,0.10218405723571777,33.670947790145874,325000,266.7778625488281,266.7776794433594,533.5555419921875
325,0.10490250587463379,33.77585029602051,326000,266.7778625488281,266.7776794433594,533.5555419921875
326,0.1017310619354248,33.87758135795593,327000,266.7778625488281,266.7776794433594,533.5555419921875
327,0.1044464111328125,33.982027769088745,328000,266.7778625488281,266.7776794433594,533.5555419921875
328,0.10235023498535156,34.0843780040741,329000,266.7778625488281,266.7776794433594,533.5555419921875
329,0.10522913932800293,34.1896071434021,330000,266.7778625488281,266.7776794433594,533.5555419921875
330,0.10186123847961426,34.291468381881714,331000,266.7778625488281,266.7776794433594,533.5555419921875
331,0.10446691513061523,34.39593529701233,332000,266.7778625488281,266.7776794433594,533.5555419921875
332,0.10478043556213379,34.50071573257446,333000,266.7778625488281,266.7776794433594,533.5555419921875
333,0.10161352157592773,34.60232925415039,334000,266.7778625488281,266.7776794433594,533.5555419921875
334,0.10404205322265625,34.70637130737305,335000,266.7778625488281,266.7776794433594,533.5555419921875
335,0.10154247283935547,34.8079137802124,336000,266.7778625488281,266.7776794433594,533.5555419921875
336,0.10403561592102051,34.91194939613342,337000,266.7778625488281,266.7776794433594,533.5555419921875
337,0.10164403915405273,35.013593435287476,338000,266.7778625488281,266.7776794433594,533.5555419921875
338,0.10421061515808105,35.11780405044556,339000,266.7778625488281,266.7776794433594,533.5555419921875
339,0.10200142860412598,35.21980547904968,340000,266.7778625488281,266.7776794433594,533.5555419921875
340,0.10469961166381836,35.3245050907135,341000,266.7778625488281,266.7776794433594,533.5555419921875
341,0.10500526428222656,35.42951035499573,342000,266.7778625488281,266.7776794433594,533.5555419921875
342,0.10220551490783691,35.531715869903564,343000,266.7778625488281,266.7776794433594,533.5555419921875
343,0.10506129264831543,35.63677716255188,344000,266.7778625488281,266.7776794433594,533.5555419921875
344,0.10220837593078613,35.738985538482666,345000,266.7778625488281,266.7776794433594,533.5555419921875
345,0.10515069961547852,35.844136238098145,346000,266.7778625488281,266.7776794433594,533.5555419921875
346,0.10214018821716309,35.94627642631531,347000,266.7778625488281,266.7776794433594,533.5555419921875
347,0.10500788688659668,36.051284313201904,348000,266.7778625488281,266.7776794433594,533.5555419921875
348,0.10207581520080566,36.15336012840271,349000,266.7778625488281,266.7776794433594,533.5555419921875
349,0.10502934455871582,36.258389472961426,350000,266.7778625488281,266.7776794433594,533.5555419921875
350,0.10455894470214844,36.362948417663574,351000,266.7778625488281,266.7776794433594,533.5555419921875
351,0.10184097290039062,36.464789390563965,352000,266.7778625488281,266.7776794433594,533.5555419921875
352,0.10456228256225586,36.56935167312622,353000,266.7778625488281,266.7776794433594,533.5555419921875
353,0.10170626640319824,36.67105793952942,354000,266.7778625488281,266.7776794433594,533.5555419921875
354,0.10489487648010254,36.77595281600952,355000,266.7778625488281,266.7776794433594,533.5555419921875
355,0.10209798812866211,36.878050804138184,356000,266.7778625488281,266.7776794433594,533.5555419921875
356,0.10462641716003418,36.98267722129822,357000,266.7778625488281,266.7776794433594,533.5555419921875
357,0.1020808219909668,37.084758043289185,358000,266.7778625488281,266.7776794433594,533.5555419921875
358,0.10512495040893555,37.18988299369812,359000,266.7778625488281,266.7776794433594,533.5555419921875
359,0.10201716423034668,37.29190015792847,360000,266.7778625488281,266.7776794433594,533.5555419921875
360,0.10476970672607422,37.39666986465454,361000,266.7778625488281,266.7776794433594,533.5555419921875
361,0.10274481773376465,37.499414682388306,362000,266.7778625488281,266.7776794433594,533.5555419921875
362,0.1056509017944336,37.60506558418274,363000,266.7778625488281,266.7776794433594,533.5555419921875
363,0.10181879997253418,37.70688438415527,364000,266.7778625488281,266.7776794433594,533.5555419921875
364,0.10490894317626953,37.81179332733154,365000,266.7778625488281,266.7776794433594,533.5555419921875
365,0.10212492942810059,37.913918256759644,366000,266.7778625488281,266.7776794433594,533.5555419921875
366,0.1034386157989502,38.017356872558594,367000,266.7778625488281,266.7776794433594,533.5555419921875
367,0.1004030704498291,38.11775994300842,368000,266.7778625488281,266.7776794433594,533.5555419921875
368,0.10356497764587402,38.2213249206543,369000,266.7778625488281,266.7776794433594,533.5555419921875
369,0.1031033992767334,38.32442831993103,370000,266.7778625488281,266.7776794433594,533.5555419921875
370,0.10097312927246094,38.42540144920349,371000,266.7778625488281,266.7776794433594,533.5555419921875
371,0.10389876365661621,38.52930021286011,372000,266.7778625488281,266.7776794433594,533.5555419921875
372,0.10069918632507324,38.62999939918518,373000,266.7778625488281,266.7776794433594,533.5555419921875
373,0.10406088829040527,38.734060287475586,374000,266.7778625488281,266.7776794433594,533.5555419921875
374,0.10086226463317871,38.834922552108765,375000,266.7778625488281,266.7776794433594,533.5555419921875
375,0.10373258590698242,38.93865513801575,376000,266.7778625488281,266.7776794433594,533.5555419921875
376,0.10133600234985352,39.0399911403656,377000,266.7778625488281,266.7776794433594,533.5555419921875
377,0.10419440269470215,39.1441855430603,378000,266.7778625488281,266.7776794433594,533.5555419921875
378,0.10424613952636719,39.24843168258667,379000,266.7778625488281,266.7776794433594,533.5555419921875
379,0.1017756462097168,39.35020732879639,380000,266.7778625488281,266.7776794433594,533.5555419921875
380,0.10406160354614258,39.45426893234253,381000,266.7778625488281,266.7776794433594,533.5555419921875
381,0.1015782356262207,39.55584716796875,382000,266.7778625488281,266.7776794433594,533.5555419921875
382,0.10409784317016602,39.659945011138916,383000,266.7778625488281,266.7776794433594,533.5555419921875
383,0.10186958312988281,39.7618145942688,384000,266.7778625488281,266.7776794433594,533.5555419921875
384,0.1037893295288086,39.86560392379761,385000,266.7778625488281,266.7776794433594,533.5555419921875
385,0.10185742378234863,39.967461347579956,386000,266.7778625488281,266.7776794433594,533.5555419921875
386,0.10434627532958984,40.071807622909546,387000,266.7778625488281,266.7776794433594,533.5555419921875
387,0.10417389869689941,40.175981521606445,388000,266.7778625488281,266.7776794433594,533.5555419921875
388,0.10157251358032227,40.27755403518677,389000,266.7778625488281,266.7776794433594,533.5555419921875
389,0.10442304611206055,40.38197708129883,390000,266.7778625488281,266.7776794433594,533.5555419921875
390,0.10162544250488281,40.48360252380371,391000,266.7778625488281,266.7776794433594,533.5555419921875
391,0.10457539558410645,40.58817791938782,392000,266.7778625488281,266.7776794433594,533.5555419921875
392,0.10211610794067383,40.69029402732849,393000,266.7778625488281,266.7776794433594,533.5555419921875
393,0.1048424243927002,40.79513645172119,394000,266.7778625488281,266.7776794433594,533.5555419921875
394,0.10196375846862793,40.89710021018982,395000,266.7778625488281,266.7776794433594,533.5555419921875
395,0.10473227500915527,41.001832485198975,396000,266.7778625488281,266.7776794433594,533.5555419921875
396,0.10445952415466309,41.10629200935364,397000,266.7778625488281,266.7776794433594,533.5555419921875
397,0.1019587516784668,41.208250761032104,398000,266.7778625488281,266.7776794433594,533.5555419921875
398,0.10448479652404785,41.31273555755615,399000,266.7778625488281,266.7776794433594,533.5555419921875
399,0.10185027122497559,41.41458582878113,400000,266.7778625488281,266.7776794433594,533.5555419921875
400,0.1049959659576416,41.51958179473877,401000,266.7778625488281,266.7776794433594,533.5555419921875
401,0.10226655006408691,41.621848344802856,402000,266.7778625488281,266.7776794433594,533.5555419921875
402,0.10482549667358398,41.72667384147644,403000,266.7778625488281,266.7776794433594,533.5555419921875
403,0.10204076766967773,41.82871460914612,404000,266.7778625488281,266.7776794433594,533.5555419921875
404,0.10501646995544434,41.93373107910156,405000,266.7778625488281,266.7776794433594,533.5555419921875
405,0.10486054420471191,42.038591623306274,406000,266.7778625488281,266.7776794433594,533.5555419921875
406,0.10191011428833008,42.140501737594604,407000,266.7778625488281,266.7776794433594,533.5555419921875
407,0.10504746437072754,42.24554920196533,408000,266.7778625488281,266.7776794433594,533.5555419921875
408,0.10190629959106445,42.3474555015564,409000,266.7778625488281,266.7776794433594,533.5555419921875
409,0.10449910163879395,42.45195460319519,410000,266.7778625488281,266.7776794433594,533.5555419921875
410,0.10231256484985352,42.554267168045044,411000,266.7778625488281,266.7776794433594,533.5555419921875
411,0.10465788841247559,42.65892505645752,412000,266.7778625488281,266.7776794433594,533.5555419921875
412,0.10269951820373535,42.761624574661255,413000,266.7778625488281,266.7776794433594,533.5555419921875
413,0.10227036476135254,42.86389493942261,414000,266.7778625488281,266.7776794433594,533.5555419921875
414,0.10533261299133301,42.96922755241394,415000,266.7778625488281,266.7776794433594,533.5555419921875
415,0.10254597663879395,43.071773529052734,416000,266.7778625488281,266.7776794433594,533.5555419921875
416,0.10535955429077148,43.177133083343506,417000,266.7778625488281,266.7776794433594,533.5555419921875
417,0.10239100456237793,43.279524087905884,418000,266.7778625488281,266.7776794433594,533.5555419921875
418,0.10485148429870605,43.38437557220459,419000,266.7778625488281,266.7776794433594,533.5555419921875
419,0.10287261009216309,43.48724818229675,420000,266.7778625488281,266.7776794433594,533.5555419921875
420,0.10458874702453613,43.59183692932129,421000,266.7778625488281,266.7776794433594,533.5555419921875
421,0.10490202903747559,43.696738958358765,422000,266.7778625488281,266.7776794433594,533.5555419921875
422,0.10229134559631348,43.79903030395508,423000,266.7778625488281,266.7776794433594,533.5555419921875
423,0.10507988929748535,43.90411019325256,424000,266.7778625488281,266.7776794433594,533.5555419921875
424,0.10231256484985352,44.00642275810242,425000,266.7778625488281,266.7776794433594,533.5555419921875
425,0.10534095764160156,44.11176371574402,426000,266.7778625488281,266.7776794433594,533.5555419921875
426,0.10226964950561523,44.214033365249634,427000,266.7778625488281,266.7776794433594,533.5555419921875
427,0.10518264770507812,44.31921601295471,428000,266.7778625488281,266.7776794433594,533.5555419921875
428,0.10212564468383789,44.42134165763855,429000,266.7778625488281,266.7776794433594,533.5555419921875
429,0.10531115531921387,44.526652812957764,430000,266.7778625488281,266.7776794433594,533.5555419921875
430,0.10519242286682129,44.631845235824585,431000,266.7778625488281,266.7776794433594,533.5555419921875
431,0.10213232040405273,44.73397755622864,432000,266.7778625488281,266.7776794433594,533.5555419921875
432,0.10468411445617676,44.838661670684814,433000,266.7778625488281,266.7776794433594,533.5555419921875
433,0.10259079933166504,44.94125247001648,434000,266.7778625488281,266.7776794433594,533.5555419921875
434,0.1051483154296875,45.04640078544617,435000,266.7778625488281,266.7776794433594,533.5555419921875
435,0.1020045280456543,45.14840531349182,436000,266.7778625488281,266.7776794433594,533.5555419921875
436,0.10557103157043457,45.253976345062256,437000,266.7778625488281,266.7776794433594,533.5555419921875
437,0.10233497619628906,45.356311321258545,438000,266.7778625488281,266.7776794433594,533.5555419921875
438,0.10469961166381836,45.46101093292236,439000,266.7778625488281,266.7776794433594,533.5555419921875
439,0.1050715446472168,45.56608247756958,440000,266.7778625488281,266.7776794433594,533.5555419921875
440,0.10263347625732422,45.668715953826904,441000,266.7778625488281,266.7776794433594,533.5555419921875
441,0.10452890396118164,45.773244857788086,442000,266.7778625488281,266.7776794433594,533.5555419921875
442,0.10232877731323242,45.87557363510132,443000,266.7778625488281,266.7776794433594,533.5555419921875
443,0.10502791404724121,45.98060154914856,444000,266.7778625488281,266.7776794433594,533.5555419921875
444,0.10276603698730469,46.083367586135864,445000,266.7778625488281,266.7776794433594,533.5555419921875
445,0.1055443286895752,46.18891191482544,446000,266.7778625488281,266.7776794433594,533.5555419921875
446,0.1050424575805664,46.293954372406006,447000,266.7778625488281,266.7776794433594,533.5555419921875
447,0.10235834121704102,46.39631271362305,448000,266.7778625488281,266.7776794433594,533.5555419921875
448,0.10508275032043457,46.50139546394348,449000,266.7778625488281,266.7776794433594,533.5555419921875
449,0.10250258445739746,46.60389804840088,450000,266.7778625488281,266.7776794433594,533.5555419921875
450,0.10518121719360352,46.70907926559448,451000,266.7778625488281,266.7776794433594,533.5555419921875
451,0.10246872901916504,46.81154799461365,452000,266.7778625488281,266.7776794433594,533.5555419921875
452,0.10531377792358398,46.91686177253723,453000,266.7778625488281,266.7776794433594,533.5555419921875
453,0.10278582572937012,47.0196475982666,454000,266.7778625488281,266.7776794433594,533.5555419921875
454,0.10525035858154297,47.124897956848145,455000,266.7778625488281,266.7776794433594,533.5555419921875
455,0.10591411590576172,47.230812072753906,456000,266.7778625488281,266.7776794433594,533.5555419921875
456,0.10252857208251953,47.333340644836426,457000,266.7778625488281,266.7776794433594,533.5555419921875
457,0.10566258430480957,47.439003229141235,458000,266.7778625488281,266.7776794433594,533.5555419921875
458,0.10273480415344238,47.54173803329468,459000,266.7778625488281,266.7776794433594,533.5555419921875
459,0.10525822639465332,47.64699625968933,460000,266.7778625488281,266.7776794433594,533.5555419921875
460,0.10243868827819824,47.74943494796753,461000,266.7778625488281,266.7776794433594,533.5555419921875
461,0.10504031181335449,47.854475259780884,462000,266.7778625488281,266.7776794433594,533.5555419921875
462,0.10214638710021973,47.9566216468811,463000,266.7778625488281,266.7776794433594,533.5555419921875
463,0.10295414924621582,48.05957579612732,464000,266.7778625488281,266.7776794433594,533.5555419921875
464,0.10577917098999023,48.16535496711731,465000,266.7778625488281,266.7776794433594,533.5555419921875
465,0.10251140594482422,48.267866373062134,466000,266.7778625488281,266.7776794433594,533.5555419921875
466,0.10534071922302246,48.373207092285156,467000,266.7778625488281,266.7776794433594,533.5555419921875
467,0.10277390480041504,48.47598099708557,468000,266.7778625488281,266.7776794433594,533.5555419921875
468,0.10555553436279297,48.581536531448364,469000,266.7778625488281,266.7776794433594,533.5555419921875
469,0.10243511199951172,48.683971643447876,470000,266.7778625488281,266.7776794433594,533.5555419921875
470,0.10542511940002441,48.7893967628479,471000,266.7778625488281,266.7776794433594,533.5555419921875
471,0.10239815711975098,48.89179491996765,472000,266.7778625488281,266.7776794433594,533.5555419921875
472,0.10461187362670898,48.99640679359436,473000,266.7778625488281,266.7776794433594,533.5555419921875
473,0.10242700576782227,49.09883379936218,474000,266.7778625488281,266.7776794433594,533.5555419921875
474,0.10479354858398438,49.20362734794617,475000,266.7778625488281,266.7776794433594,533.5555419921875
475,0.10257887840270996,49.30620622634888,476000,266.7778625488281,266.7776794433594,533.5555419921875
476,0.10546112060546875,49.411667346954346,477000,266.7778625488281,266.7776794433594,533.5555419921875
477,0.10234498977661133,49.51401233673096,478000,266.7778625488281,266.7776794433594,533.5555419921875
478,0.10526132583618164,49.61927366256714,479000,266.7778625488281,266.7776794433594,533.5555419921875
479,0.10558772087097168,49.72486138343811,480000,266.7778625488281,266.7776794433594,533.5555419921875
480,0.10251927375793457,49.827380657196045,481000,266.7778625488281,266.7776794433594,533.5555419921875
481,0.10556197166442871,49.932942628860474,482000,266.7778625488281,266.7776794433594,533.5555419921875
482,0.10322928428649902,50.03617191314697,483000,266.7778625488281,266.7776794433594,533.5555419921875
483,0.10551309585571289,50.141685009002686,484000,266.7778625488281,266.7776794433594,533.5555419921875
484,0.10288357734680176,50.24456858634949,485000,266.7778625488281,266.7776794433594,533.5555419921875
485,0.10502171516418457,50.34959030151367,486000,266.7778625488281,266.7776794433594,533.5555419921875
486,0.10299897193908691,50.45258927345276,487000,266.7778625488281,266.7776794433594,533.5555419921875
487,0.10512828826904297,50.5577175617218,488000,266.7778625488281,266.7776794433594,533.5555419921875
488,0.10458803176879883,50.6623055934906,489000,266.7778625488281,266.7776794433594,533.5555419921875
489,0.10281229019165039,50.76511788368225,490000,266.7778625488281,266.7776794433594,533.5555419921875
490,0.10558104515075684,50.87069892883301,491000,266.7778625488281,266.7776794433594,533.5555419921875
491,0.10327887535095215,50.97397780418396,492000,266.7778625488281,266.7776794433594,533.5555419921875
492,0.10499763488769531,51.078975439071655,493000,266.7778625488281,266.7776794433594,533.5555419921875
493,0.10254478454589844,51.181520223617554,494000,266.7778625488281,266.7776794433594,533.5555419921875
494,0.10510897636413574,51.28662919998169,495000,266.7778625488281,266.7776794433594,533.5555419921875
495,0.10513448715209961,51.39176368713379,496000,266.7778625488281,266.7776794433594,533.5555419921875
496,0.10293102264404297,51.49469470977783,497000,266.7778625488281,266.7776794433594,533.5555419921875
497,0.10526800155639648,51.59996271133423,498000,266.7778625488281,266.7776794433594,533.5555419921875
498,0.10274887084960938,51.70271158218384,499000,266.7778625488281,266.7776794433594,533.5555419921875
499,0.1050267219543457,51.807738304138184,500000,266.7778625488281,266.7776794433594,533.5555419921875
500,0.10237312316894531,51.91011142730713,501000,266.7778625488281,266.7776794433594,533.5555419921875
501,0.10461544990539551,52.014726877212524,502000,266.7778625488281,266.7776794433594,533.5555419921875
502,0.10236001014709473,52.11708688735962,503000,266.7778625488281,266.7776794433594,533.5555419921875
503,0.10487604141235352,52.22196292877197,504000,266.7778625488281,266.7776794433594,533.5555419921875
504,0.1051328182220459,52.32709574699402,505000,266.7778625488281,266.7776794433594,533.5555419921875
505,0.10251832008361816,52.42961406707764,506000,266.7778625488281,266.7776794433594,533.5555419921875
506,0.10524678230285645,52.53486084938049,507000,266.7778625488281,266.7776794433594,533.5555419921875
507,0.10274934768676758,52.63761019706726,508000,266.7778625488281,266.7776794433594,533.5555419921875
508,0.10565066337585449,52.743260860443115,509000,266.7778625488281,266.7776794433594,533.5555419921875
509,0.10262370109558105,52.845884561538696,510000,266.7778625488281,266.7776794433594,533.5555419921875
510,0.10526323318481445,52.95114779472351,511000,266.7778625488281,266.7776794433594,533.5555419921875
511,0.10531353950500488,53.056461334228516,512000,266.7778625488281,266.7776794433594,533.5555419921875
512,0.10272955894470215,53.15919089317322,513000,266.7778625488281,266.7776794433594,533.5555419921875
513,0.10540175437927246,53.26459264755249,514000,266.7778625488281,266.7776794433594,533.5555419921875
514,0.10243892669677734,53.36703157424927,515000,266.7778625488281,266.7776794433594,533.5555419921875
515,0.10525274276733398,53.4722843170166,516000,266.7778625488281,266.7776794433594,533.5555419921875
516,0.10231566429138184,53.57459998130798,517000,266.7778625488281,266.7776794433594,533.5555419921875
517,0.10541987419128418,53.68001985549927,518000,266.7778625488281,266.7776794433594,533.5555419921875
518,0.1027841567993164,53.782804012298584,519000,266.7778625488281,266.7776794433594,533.5555419921875
519,0.1050562858581543,53.88786029815674,520000,266.7778625488281,266.7776794433594,533.5555419921875
520,0.10506391525268555,53.992924213409424,521000,266.7778625488281,266.7776794433594,533.5555419921875
521,0.10278773307800293,54.09571194648743,522000,266.7778625488281,266.7776794433594,533.5555419921875
522,0.10489916801452637,54.20061111450195,523000,266.7778625488281,266.7776794433594,533.5555419921875
523,0.1030893325805664,54.30370044708252,524000,266.7778625488281,266.7776794433594,533.5555419921875
524,0.10554957389831543,54.409250020980835,525000,266.7778625488281,266.7776794433594,533.5555419921875
525,0.10260009765625,54.511850118637085,526000,266.7778625488281,266.7776794433594,533.5555419921875
526,0.10547137260437012,54.617321491241455,527000,266.7778625488281,266.7776794433594,533.5555419921875
527,0.10300517082214355,54.7203266620636,528000,266.7778625488281,266.7776794433594,533.5555419921875
528,0.1057593822479248,54.82608604431152,529000,266.7778625488281,266.7776794433594,533.5555419921875
529,0.10229110717773438,54.92837715148926,530000,266.7778625488281,266.7776794433594,533.5555419921875
530,0.10544991493225098,55.03382706642151,531000,266.7778625488281,266.7776794433594,533.5555419921875
531,0.10232329368591309,55.13615036010742,532000,266.7778625488281,266.7776794433594,533.5555419921875
532,0.1058502197265625,55.242000579833984,533000,266.7778625488281,266.7776794433594,533.5555419921875
533,0.10263633728027344,55.34463691711426,534000,266.7778625488281,266.7776794433594,533.5555419921875
534,0.10543608665466309,55.45007300376892,535000,266.7778625488281,266.7776794433594,533.5555419921875
535,0.10567831993103027,55.55575132369995,536000,266.7778625488281,266.7776794433594,533.5555419921875
536,0.10291004180908203,55.65866136550903,537000,266.7778625488281,266.7776794433594,533.5555419921875
537,0.10306596755981445,55.76172733306885,538000,266.7778625488281,266.7776794433594,533.5555419921875
538,0.10528898239135742,55.867016315460205,539000,266.7778625488281,266.7776794433594,533.5555419921875
539,0.10287690162658691,55.96989321708679,540000,266.7778625488281,266.7776794433594,533.5555419921875
540,0.10542011260986328,56.075313329696655,541000,266.7778625488281,266.7776794433594,533.5555419921875
541,0.10294151306152344,56.17825484275818,542000,266.7778625488281,266.7776794433594,533.5555419921875
542,0.10523390769958496,56.283488750457764,543000,266.7778625488281,266.7776794433594,533.5555419921875
543,0.10250163078308105,56.385990381240845,544000,266.7778625488281,266.7776794433594,533.5555419921875
544,0.10519170761108398,56.49118208885193,545000,266.7778625488281,266.7776794433594,533.5555419921875
545,0.10539865493774414,56.59658074378967,546000,266.7778625488281,266.7776794433594,533.5555419921875
546,0.1027836799621582,56.69936442375183,547000,266.7778625488281,266.7776794433594,533.5555419921875
547,0.1053922176361084,56.80475664138794,548000,266.7778625488281,266.7776794433594,533.5555419921875
548,0.10296154022216797,56.90771818161011,549000,266.7778625488281,266.7776794433594,533.5555419921875
549,0.10565853118896484,57.01337671279907,550000,266.7778625488281,266.7776794433594,533.5555419921875
550,0.10277676582336426,57.11615347862244,551000,266.7778625488281,266.7776794433594,533.5555419921875
551,0.10520458221435547,57.22135806083679,552000,266.7778625488281,266.7776794433594,533.5555419921875
552,0.10593795776367188,57.327296018600464,553000,266.7778625488281,266.7776794433594,533.5555419921875
553,0.10349607467651367,57.43079209327698,554000,266.7778625488281,266.7776794433594,533.5555419921875
554,0.10606074333190918,57.53685283660889,555000,266.7778625488281,266.7776794433594,533.5555419921875
555,0.10252118110656738,57.639374017715454,556000,266.7778625488281,266.7776794433594,533.5555419921875
556,0.10532045364379883,57.74469447135925,557000,266.7778625488281,266.7776794433594,533.5555419921875
557,0.10277414321899414,57.84746861457825,558000,266.7778625488281,266.7776794433594,533.5555419921875
558,0.10532069206237793,57.952789306640625,559000,266.7778625488281,266.7776794433594,533.5555419921875
559,0.1029655933380127,58.05575489997864,560000,266.7778625488281,266.7776794433594,533.5555419921875
560,0.10503315925598145,58.16078805923462,561000,266.7778625488281,266.7776794433594,533.5555419921875
561,0.10512733459472656,58.265915393829346,562000,266.7778625488281,266.7776794433594,533.5555419921875
562,0.10296130180358887,58.368876695632935,563000,266.7778625488281,266.7776794433594,533.5555419921875
563,0.10604238510131836,58.47491908073425,564000,266.7778625488281,266.7776794433594,533.5555419921875
564,0.10242390632629395,58.57734298706055,565000,266.7778625488281,266.7776794433594,533.5555419921875
565,0.10534882545471191,58.68269181251526,566000,266.7778625488281,266.7776794433594,533.5555419921875
566,0.10270547866821289,58.78539729118347,567000,266.7778625488281,266.7776794433594,533.5555419921875
567,0.10579919815063477,58.891196489334106,568000,266.7778625488281,266.7776794433594,533.5555419921875
568,0.1045830249786377,58.995779514312744,569000,266.7778625488281,266.7776794433594,533.5555419921875
569,0.10268712043762207,59.098466634750366,570000,266.7778625488281,266.7776794433594,533.5555419921875
570,0.10459184646606445,59.20305848121643,571000,266.7778625488281,266.7776794433594,533.5555419921875
571,0.10260486602783203,59.30566334724426,572000,266.7778625488281,266.7776794433594,533.5555419921875
572,0.10499787330627441,59.41066122055054,573000,266.7778625488281,266.7776794433594,533.5555419921875
573,0.10246086120605469,59.51312208175659,574000,266.7778625488281,266.7776794433594,533.5555419921875
574,0.10502839088439941,59.61815047264099,575000,266.7778625488281,266.7776794433594,533.5555419921875
575,0.1027059555053711,59.72085642814636,576000,266.7778625488281,266.7776794433594,533.5555419921875
576,0.10499691963195801,59.82585334777832,577000,266.7778625488281,266.7776794433594,533.5555419921875
577,0.10568523406982422,59.931538581848145,578000,266.7778625488281,266.7776794433594,533.5555419921875
578,0.10327959060668945,60.034818172454834,579000,266.7778625488281,266.7776794433594,533.5555419921875
579,0.10553765296936035,60.140355825424194,580000,266.7778625488281,266.7776794433594,533.5555419921875
580,0.10330009460449219,60.24365592002869,581000,266.7778625488281,266.7776794433594,533.5555419921875
581,0.10615086555480957,60.349806785583496,582000,266.7778625488281,266.7776794433594,533.5555419921875
582,0.1029045581817627,60.45271134376526,583000,266.7778625488281,266.7776794433594,533.5555419921875
583,0.10583019256591797,60.55854153633118,584000,266.7778625488281,266.7776794433594,533.5555419921875
584,0.10543394088745117,60.66397547721863,585000,266.7778625488281,266.7776794433594,533.5555419921875
585,0.10308122634887695,60.767056703567505,586000,266.7778625488281,266.7776794433594,533.5555419921875
586,0.10499715805053711,60.87205386161804,587000,266.7778625488281,266.7776794433594,533.5555419921875
587,0.10338926315307617,60.97544312477112,588000,266.7778625488281,266.7776794433594,533.5555419921875
588,0.1056067943572998,61.08104991912842,589000,266.7778625488281,266.7776794433594,533.5555419921875
589,0.10310745239257812,61.184157371520996,590000,266.7778625488281,266.7776794433594,533.5555419921875
590,0.10536646842956543,61.28952383995056,591000,266.7778625488281,266.7776794433594,533.5555419921875
591,0.10533809661865234,61.394861936569214,592000,266.7778625488281,266.7776794433594,533.5555419921875
592,0.10355353355407715,61.49841547012329,593000,266.7778625488281,266.7776794433594,533.5555419921875
593,0.10699176788330078,61.60540723800659,594000,266.7778625488281,266.7776794433594,533.5555419921875
594,0.1029653549194336,61.708372592926025,595000,266.7778625488281,266.7776794433594,533.5555419921875
595,0.10571718215942383,61.81408977508545,596000,266.7778625488281,266.7776794433594,533.5555419921875
596,0.10329675674438477,61.917386531829834,597000,266.7778625488281,266.7776794433594,533.5555419921875
597,0.10628485679626465,62.0236713886261,598000,266.7778625488281,266.7776794433594,533.5555419921875
598,0.10316681861877441,62.12683820724487,599000,266.7778625488281,266.7776794433594,533.5555419921875
599,0.10375523567199707,62.23059344291687,600000,266.7778625488281,266.7776794433594,533.5555419921875
600,0.10611224174499512,62.336705684661865,601000,266.7778625488281,266.7776794433594,533.5555419921875
601,0.10292577743530273,62.43963146209717,602000,266.7778625488281,266.7776794433594,533.5555419921875
602,0.10522794723510742,62.544859409332275,603000,266.7778625488281,266.7776794433594,533.5555419921875
603,0.10274577140808105,62.647605180740356,604000,266.7778625488281,266.7776794433594,533.5555419921875
